Date,CR
2003-04,72.62295081967213
2003-05,69.44294213088156
2003-06,65.1336898395722
2003-07,60.41226215644821
2003-08,55.76421491914449
2003-09,51.515151515151516
2003-10,47.655068078668684
2003-11,44.148148148148145
2003-12,40.92664092664093
2004-01,37.88878416588125
2004-02,35.22099447513812
2004-03,33.04817649707339
2004-04,31.090589270008795
2004-05,28.63869863013699
2004-06,25.072403806371536
2004-07,20.309401031336773
2004-08,14.561270801815432
2004-09,8.625045110068568
2004-10,3.255975060616557
2004-11,-1.2747400201274741
2004-12,-5.075311067452521
2005-01,-8.333333333333332
2005-02,-11.040407254215717
2005-03,-13.223663397658969
2005-04,-14.719848053181387
2005-05,-15.576125119693584
2005-06,-15.932642487046634
2005-07,-15.84843492586491
2005-08,-15.840589417280643
2005-09,-16.372881355932204
2005-10,-17.452185792349727
2005-11,-18.84206920178143
2005-12,-20.513698630136986
2006-01,-22.18045112781955
2006-02,-23.83384405856316
2006-03,-25.211505922165824
2006-04,-26.266353572626635
2006-05,-27.054908485856906
2006-06,-27.687727423089648
2006-07,-28.28882294757666
2006-08,-28.986464179597228
2006-09,-29.66777408637874
2006-10,-30.124119423012413
2006-11,-30.30920829085967
2006-12,-30.42428423594343
2007-01,-30.501930501930502
2007-02,-30.61516452074392
2007-03,-30.659861465548673
2007-04,-30.69784706755754
2007-05,-30.66162570888469
2007-06,-30.701078582434516
2007-07,-30.696945967110416
2007-08,-30.600875447672106
2007-09,-30.52290231049858
2007-10,-30.244104261481176
2007-11,-29.674968341072184
2007-12,-28.78069797501077
2008-01,-27.79973649538867
2008-02,-26.64282521233795
2008-03,-26.65158371040724
2008-04,-28.02547770700637
2008-05,-28.923357664233578
2008-06,-28.865507776761206
2008-07,-29.10344827586207
2008-08,-28.96327289632729
2008-09,-28.200283419933868
2008-10,-27.84445511281805
2008-11,-28.0351048269137
2008-12,-27.863163113534956
2009-01,-26.717171717171716
2009-02,-24.484536082474225
2009-03,-22.71293375394322
2009-04,-21.74611676486342
2009-05,-22.02835332606325
2009-06,-22.901612006670373
2009-07,-23.954802259887007
2009-08,-24.31192660550459
2009-09,-23.745624270711787
2009-10,-22.123368920521948
2009-11,-20.168067226890756
2009-12,-18.08832425892317
2010-01,-16.119221411192214
2010-02,-15.417428397318709
2010-03,-13.325107958050586
2010-04,-9.355246523388116
2010-05,-5.7766367137355585
2010-06,-3.858520900321544
2010-07,-1.2321660181582361
2010-08,1.37434554973822
2010-09,4.078947368421053
2010-10,7.584830339321358
2010-11,11.720867208672086
2010-12,15.463917525773196
2011-01,17.091660923501035
2011-02,16.928327645051194
2011-03,18.299319727891156
2011-04,21.83436002737851
2011-05,27.62237762237762
2011-06,36.04902667627974
2011-07,43.90787518573551
2011-08,48.56060606060606
2011-09,51.798010711553175
2011-10,53.08453922315308
2011-11,52.03007518796993
2011-12,49.039881831610046
2012-01,45.25018129079042
2012-02,43.65994236311239
2012-03,41.70818505338078
2012-04,38.214783821478385
2012-05,34.19618528610354
2012-06,30.903010033444815
2012-07,28.49638870650033
2012-08,27.566171723692705
2012-09,26.169405815423513
2012-10,24.180581323438467
2012-11,22.498483929654338
2012-12,21.19047619047619
2013-01,20.953502060035316
2013-02,20.665499124343256
2013-03,18.97642323174238
2013-04,16.685393258426966
2013-05,14.684931506849317
2013-06,11.605723370429253
2013-07,9.757356737222509
2013-08,9.33197348291688
2013-09,8.064516129032258
2013-10,6.119402985074627
2013-11,5.588526211671612
2013-12,5.9960356788899905
2014-01,7.0394408387418865
2014-02,7.723169508525577
2014-03,8.186840783525867
2014-04,9.334006054490414
2014-05,10.65989847715736
2014-06,11.701584057230455
2014-07,12.212570260602963
2014-08,11.892712550607287
2014-09,11.573146292585172
2014-10,11.952191235059761
2014-11,12.524752475247524
2014-12,12.37721021611002
2015-01,11.776155717761558
2015-02,11.901306240928882
2015-03,13.146447559207347
2015-04,14.492055849783341
2015-05,15.384615384615385
2015-06,16.619183285849953
2015-07,17.262464722483536
2015-08,17.397388059701495
2015-09,17.957089552238806
2015-10,19.315518049695264
2015-11,19.953161592505854
2015-12,20.61711079943899
2016-01,21.875
2016-02,23.463687150837988
2016-03,24.233983286908078
2016-04,24.088601753576373
2016-05,24.036697247706424
2016-06,24.473924977127172
2016-07,25.18214936247723
2016-08,26.72998643147897
2016-09,28.01975752132914
predictions,26.668730037216736
