Date,CR
2003-04,11.067193675889328
2003-05,11.354581673306772
2003-06,12.5
2003-07,15.983606557377051
2003-08,21.96652719665272
2003-09,28.874734607218684
2003-10,35.54603854389722
2003-11,40.81196581196581
2003-12,45.64755838641189
2004-01,48.84696016771489
2004-02,50.931677018633536
2004-03,51.83673469387755
2004-04,52.016129032258064
2004-05,50.59760956175299
2004-06,48.81422924901186
2004-07,47.14003944773176
2004-08,45.2755905511811
2004-09,43.58974358974359
2004-10,40.19607843137255
2004-11,34.942084942084946
2004-12,28.8135593220339
2005-01,23.44322344322344
2005-02,19.569120287253142
2005-03,17.793594306049823
2005-04,17.97153024911032
2005-05,19.32021466905188
2005-06,20.07168458781362
2005-07,19.081272084805654
2005-08,16.466552315608922
2005-09,12.850082372322898
2005-10,8.688783570300158
2005-11,4.400606980273141
2005-12,-0.1457725947521866
2006-01,-4.084507042253521
2006-02,-7.4074074074074066
2006-03,-9.543010752688172
2006-04,-9.814323607427056
2006-05,-8.465608465608465
2006-06,-6.772908366533864
2006-07,-4.825737265415549
2006-08,-3.116531165311653
2006-09,-1.510989010989011
2006-10,0.4195804195804196
2006-11,2.28898426323319
2006-12,3.8011695906432745
2007-01,4.599406528189911
2007-02,4.804804804804805
2007-03,4.682779456193353
2007-04,4.826546003016592
2007-05,4.3478260869565215
2007-06,3.880597014925373
2007-07,3.857566765578635
2007-08,3.9764359351988214
2007-09,3.3576642335766427
2007-10,2.761627906976744
2007-11,2.0348837209302326
2007-12,1.167883211678832
2008-01,0.4405286343612335
2008-02,1.037037037037037
2008-03,-3.1203566121842496
2008-04,-10.588235294117647
2008-05,-15.751445086705202
2008-06,-16.80911680911681
2008-07,-17.887323943661972
2008-08,-19.72027972027972
2008-09,-22.594142259414227
2008-10,-23.25905292479109
2008-11,-19.86013986013986
2008-12,-18.30985915492958
2009-01,-19.858156028368796
2009-02,-19.484240687679083
2009-03,-15.873015873015872
2009-04,-14.100719424460431
2009-05,-14.942528735632186
2009-06,-16.379310344827587
2009-07,-16.28571428571429
2009-08,-16.71388101983003
2009-09,-18.07909604519774
2009-10,-19.660537482319658
2009-11,-19.943019943019944
2009-12,-17.893217893217894
2010-01,-14.181286549707602
2010-02,-10.850439882697946
2010-03,-1.9938650306748467
2010-04,11.677631578947368
2010-05,19.554030874785592
2010-06,15.41095890410959
2010-07,10.4631217838765
2010-08,11.67247386759582
2010-09,16.936936936936934
2010-10,17.422867513611614
2010-11,12.390924956369982
2010-12,12.068965517241379
2011-01,17.699115044247787
2011-02,19.572953736654807
2011-03,13.893653516295027
2011-04,8.542713567839195
2011-05,8.277027027027026
2011-06,10.652920962199312
2011-07,7.167235494880546
2011-08,3.231292517006803
2011-09,7.758620689655173
2011-10,14.26056338028169
2011-11,12.633451957295375
2011-12,8.787346221441124
2012-01,4.088586030664395
2012-02,-1.4802631578947367
2012-03,-7.668231611893583
2012-04,-11.634756995581737
2012-05,-12.195121951219512
2012-06,-7.863501483679524
2012-07,-2.639751552795031
2012-08,-1.87207488299532
2012-09,-3.389830508474576
2012-10,-4.01854714064915
2012-11,-4.503105590062112
2012-12,-4.769230769230769
2013-01,-5.413533834586466
2013-02,-7.440476190476191
2013-03,-9.939759036144578
2013-04,-11.882716049382717
2013-05,-10.764430577223088
2013-06,-9.161490683229815
2013-07,-7.643312101910828
2013-08,-6.095551894563426
2013-09,-8.32
2013-10,-10.939907550077042
2013-11,-8.530805687203792
2013-12,-7.592891760904685
2014-01,-9.983633387888707
2014-02,-11.185308848080133
2014-03,-10.677966101694915
2014-04,-11.0
2014-05,-10.947712418300654
2014-06,-9.500805152979067
2014-07,-6.539074960127592
2014-08,-5.88235294117647
2014-09,-7.177033492822966
2014-10,-7.568438003220612
2014-11,-6.829268292682928
2014-12,-8.239095315024231
2015-01,-8.90302066772655
2015-02,-7.395498392282958
2015-03,-4.849498327759197
2015-04,-2.4518388791593697
2015-05,-4.545454545454546
2015-06,-7.521367521367521
2015-07,-2.7586206896551726
2015-08,6.315789473684211
2015-09,9.07504363001745
2015-10,7.958477508650519
2015-11,8.117443868739207
2015-12,9.79020979020979
2016-01,14.181818181818182
2016-02,20.676691729323306
2016-03,26.944971537001898
2016-04,29.213483146067414
2016-05,27.889908256880737
2016-06,25.26690391459075
2016-07,23.890784982935152
2016-08,23.81756756756757
2016-09,23.02405498281787
predictions,23.904226779203444
