Date,CR
2007-02,-14.130887869945811
2007-03,-14.261815140108741
2007-04,-14.525608732157849
2007-05,-15.141290594685785
2007-06,-15.938957185247988
2007-07,-16.503615482773288
2007-08,-16.787388155091605
2007-09,-16.829995739241586
2007-10,-16.375266524520256
2007-11,-15.460385438972162
2007-12,-14.131374243733793
2008-01,-12.724092697857456
2008-02,-11.194690265486726
2008-03,-11.021865238732708
2008-04,-12.028725314183124
2008-05,-12.341772151898734
2008-06,-11.349134001823154
2008-07,-9.990791896869244
2008-08,-8.480894687791238
2008-09,-8.3843617522374
2008-10,-9.919316563834837
2008-11,-11.885441527446302
2008-12,-13.42925659472422
2009-01,-14.230583695127835
2009-02,-15.048543689320388
2009-03,-15.804878048780488
2009-04,-15.520628683693516
2009-05,-14.41351888667992
2009-06,-13.56530509329299
2009-07,-13.092205807437596
2009-08,-12.698412698412698
2009-09,-12.14139344262295
2009-10,-11.72870984191739
2009-11,-11.49949341438703
2009-12,-11.625566180171113
2010-01,-12.024048096192384
2010-02,-12.506228201295466
2010-03,-11.484453360080241
2010-04,-9.081632653061225
2010-05,-6.7560598246518815
2010-06,-5.552699228791774
2010-07,-5.57544757033248
2010-08,-6.5682281059063135
2010-09,-5.604113110539846
2010-10,-2.5816649104320337
2010-11,0.6500541711809318
2010-12,3.2686980609418286
2011-01,5.736782902137233
2011-02,7.828571428571429
2011-03,8.748551564310544
2011-04,8.13953488372093
2011-05,8.188153310104529
2011-06,9.976662777129523
2011-07,12.543962485345839
2011-08,15.014662756598241
2011-09,16.268221574344025
2011-10,15.886770652801848
2011-11,15.11161991986262
2011-12,14.863325740318906
2012-01,15.205011389521639
2012-02,16.287015945330296
2012-03,17.73371104815864
2012-04,18.181818181818183
2012-05,16.5929203539823
2012-06,14.425694066412628
2012-07,13.867822318526542
2012-08,14.38692098092643
2012-09,13.943355119825709
2012-10,13.196322336398053
2012-11,12.970936490850377
2012-12,12.55364806866953
2013-01,11.329787234042552
2013-02,11.128775834658187
2013-03,12.573255194459243
2013-04,14.677419354838708
2013-05,14.761137949543745
2013-06,12.73209549071618
2013-07,10.15625
2013-08,7.853136155022948
2013-09,5.867602808425276
2013-10,4.885343968095713
2013-11,5.320735952262556
2013-12,6.693108577094694
2014-01,8.205635195254573
2014-02,8.765915768854065
2014-03,8.229066410009626
2014-04,7.644824311490978
2014-05,7.969639468690702
2014-06,8.84871550903901
2014-07,9.324452901998097
2014-08,9.385421629347308
2014-09,9.894837476099426
2014-10,10.367892976588628
2014-11,10.95759885659838
2014-12,12.154432793136321
2015-01,12.995699952221692
2015-02,12.63710061993324
2015-03,11.784193090392806
2015-04,11.298640412564463
2015-05,11.45930776426567
2015-06,11.905882352941175
2015-07,11.678486997635934
2015-08,11.347517730496454
2015-09,11.984841307437232
2015-10,13.260456273764259
2015-11,13.172804532577903
2015-12,11.988847583643123
2016-01,10.963910461397898
2016-02,10.310670868977938
2016-03,9.782125389061806
2016-04,10.101455668284077
2016-05,10.896309314586995
2016-06,11.188811188811188
2016-07,11.836379460400348
2016-08,13.67595818815331
2016-09,15.006524575902565
predictions,13.728826357227671
