Date,CR
2006-07,-22.309782608695652
2006-08,-24.824608742579603
2006-09,-27.35088662009672
2006-10,-29.59978511952726
2006-11,-31.410083580479913
2006-12,-32.87187839305103
2007-01,-34.24507658643326
2007-02,-35.73399558498897
2007-03,-37.33666944676119
2007-04,-38.95559899469422
2007-05,-40.63465318730694
2007-06,-42.17687074829932
2007-07,-43.27887646890227
2007-08,-43.88259226968904
2007-09,-44.254062038404726
2007-10,-44.2741208295762
2007-11,-43.92180818570556
2007-12,-43.21981424148607
2008-01,-42.4090338770389
2008-02,-41.44086707044947
2008-03,-41.52899254940071
2008-04,-42.19006905623151
2008-05,-42.02074272331884
2008-06,-40.73820915926179
2008-07,-39.55928646379853
2008-08,-37.90380473797559
2008-09,-35.392011834319526
2008-10,-32.315909958031284
2008-11,-29.638364779874216
2008-12,-27.94177112818439
2009-01,-26.039933444259567
2009-02,-22.19836839845427
2009-03,-17.74622892635315
2009-04,-15.279048490393413
2009-05,-14.285714285714285
2009-06,-12.696078431372548
2009-07,-10.35876705406771
2009-08,-8.59658208182289
2009-09,-6.995230524642289
2009-10,-4.153182308522115
2009-11,-0.2178649237472767
2009-12,2.4536532170119956
2010-01,3.159041394335512
2010-02,1.7964071856287425
2010-03,2.4930747922437675
2010-04,5.688282138794084
2010-05,9.232544720138488
2010-06,10.4959630911188
2010-07,10.9375
2010-08,11.098265895953757
2010-09,12.020606754436177
2010-10,9.92108229988726
2010-11,4.972067039106146
2010-12,1.964085297418631
2011-01,0.5061867266591676
2011-02,-1.379690949227373
2011-03,-1.5102481121898599
2011-04,2.4838012958963285
2011-05,9.050772626931568
2011-06,16.114542391914654
2011-07,21.871476888387825
2011-08,26.628895184135974
2011-09,29.059829059829063
2011-10,28.58750703432752
2011-11,27.237991266375545
2011-12,25.38584353379457
2012-01,24.604012671594507
2012-02,27.433155080213904
2012-03,31.783783783783782
2012-04,33.79978471474704
2012-05,33.38615953512942
2012-06,32.35908141962422
2012-07,31.820552947313512
2012-08,30.697190426638915
2012-09,28.308635666836995
2012-10,29.230769230769234
2012-11,35.125066524747204
2012-12,42.76279581728124
2013-01,51.42697257974258
2013-02,56.85506435366536
2013-03,55.038335158817084
2013-04,49.89462592202318
2013-05,45.95141700404859
2013-06,41.295938104448744
2013-07,37.46530989824237
2013-08,35.79418344519016
2013-09,36.07064017660044
2013-10,36.455142231947484
2013-11,35.69283569283569
2013-12,35.61120543293718
2014-01,35.46610169491525
2014-02,33.94880402853546
2014-03,30.84495488105004
2014-04,27.835880933226065
2014-05,24.792079207920793
2014-06,23.817034700315457
2014-07,24.85160269093787
2014-08,26.11464968152866
2014-09,26.44364794902429
2014-10,26.269841269841272
2014-11,25.600630169358013
2014-12,23.438704703161143
2015-01,18.883961566888395
2015-02,14.377452729218696
2015-03,12.787001059696221
2015-04,12.442882249560633
2015-05,10.922330097087379
2015-06,9.069130732375086
2015-07,7.234185733512787
2015-08,5.4695222405271835
2015-09,3.8286826735885784
2015-10,2.116741500962155
2015-11,0.25292443882390137
2015-12,-0.3129890453834116
2016-01,0.31279324366593686
2016-02,0.6892230576441103
2016-03,0.5642633228840125
2016-04,0.9754562617998742
2016-05,1.8406854966677246
2016-06,1.6560509554140128
2016-07,0.28526148969889065
2016-08,-0.4103535353535354
2016-09,-0.1889763779527559
predictions,0.22877586774412884
