Date,CR
2014-07,6.97271546123863
2014-08,7.141820293221077
2014-09,7.9918331631909
2014-10,8.014545454545456
2014-11,7.422888440472759
2014-12,7.773801002147458
2015-01,7.960199004975125
2015-02,7.4465090090090085
2015-03,6.877426511369938
2015-04,6.562969027152408
2015-05,6.359708344585472
2015-06,6.952662721893491
2015-07,7.8195890045369625
2015-08,9.002916998143728
2015-09,10.04217185028993
2015-10,11.103845147789695
2015-11,11.849635796045787
2015-12,12.377977352596641
2016-01,12.932486717636388
2016-02,14.030777188671925
2016-03,16.304632295210677
2016-04,19.16080201832426
2016-05,21.70604725670805
2016-06,23.602734217933254
2016-07,24.966261808367072
2016-08,25.78241430700447
2016-09,25.914922349763675
predictions,25.544750238194133
