Date,CR
2004-10,15.036496350364963
2004-11,12.093553907586994
2004-12,9.534429885698355
2005-01,7.627118644067797
2005-02,5.996235547190105
2005-03,4.506892895015906
2005-04,3.1953902566788894
2005-05,2.2591534666320436
2005-06,1.4979338842975207
2005-07,0.7466529351184346
2005-08,-0.33393269971744155
2005-09,-1.6641065028161803
2005-10,-3.113039040571574
2005-11,-4.582484725050916
2005-12,-6.102212051868802
2006-01,-7.520325203252034
2006-02,-9.14169629253428
2006-03,-11.147707119331137
2006-04,-13.178490280232264
2006-05,-14.910736736233341
2006-06,-16.386449184441656
2006-07,-17.72978402812657
2006-08,-19.07281431090955
2006-09,-20.25796661608498
2006-10,-21.37055837563452
2006-11,-22.56997455470738
2006-12,-23.95011453296004
2007-01,-25.273050546101096
2007-02,-26.71232876712329
2007-03,-28.335870116692035
2007-04,-29.873096446700508
2007-05,-31.23412899949213
2007-06,-32.41730279898219
2007-07,-33.018144646051624
2007-08,-33.04123711340206
2007-09,-32.43946888831034
2007-10,-31.419541743481695
2007-11,-30.122732123799363
2007-12,-28.594638505280262
2008-01,-26.86813186813187
2008-02,-25.433202906651758
2008-03,-24.265754205873964
2008-04,-22.942715905786564
2008-05,-21.27659574468085
2008-06,-19.627851140456183
2008-07,-18.43711843711844
2008-08,-17.4346201743462
2008-09,-16.967967015540754
2008-10,-16.17172369270497
2008-11,-15.7410450213605
2008-12,-15.796519410977242
2009-01,-16.82528891910265
2009-02,-17.237798546209763
2009-03,-16.84955752212389
2009-04,-15.779949330437928
2009-05,-15.546528803545051
2009-06,-16.603915662650603
2009-07,-18.16100724914155
2009-08,-18.321785989222477
2009-09,-18.65125240847784
2009-10,-20.391705069124423
2009-11,-21.878579610538374
2009-12,-22.449753507773988
2010-01,-23.140495867768596
2010-02,-22.188905547226387
2010-03,-19.390060240963855
2010-04,-18.037735849056606
2010-05,-18.843843843843842
2010-06,-17.96116504854369
2010-07,-14.595808383233532
2010-08,-10.935143288084465
2010-09,-7.563025210084033
2010-10,-5.121293800539084
2010-11,-2.02808112324493
2010-12,1.987281399046105
2011-01,6.86554965263588
2011-02,11.585110832287745
2011-03,16.68795232013623
2011-04,21.61581435324452
2011-05,28.290336685614342
2011-06,37.20090293453725
2011-07,44.42890442890443
2011-08,47.54948162111216
2011-09,49.739459971577446
2011-10,55.909310178485285
2011-11,62.4633431085044
2011-12,65.91687041564792
2012-01,68.67057673509287
2012-02,69.26782273603082
2012-03,63.47501167678655
2012-04,59.25414364640884
2012-05,61.23959296947271
2012-06,62.357760582612656
2012-07,61.39351446099912
2012-08,60.88060965283658
2012-09,60.6198347107438
2012-10,60.4301948051948
2012-11,59.23566878980891
2012-12,56.93686671862821
2013-01,55.8699808795411
2013-02,55.39730134932533
2013-03,55.38124771981029
2013-04,55.0530035335689
2013-05,53.37423312883436
2013-06,51.036525172754196
2013-07,50.83925112976113
2013-08,51.26157777068029
2013-09,51.281240113888
2013-10,47.896039603960396
2013-11,43.501805054151625
2013-12,41.2614205717654
2014-01,40.33613445378151
2014-02,39.55606146841207
2014-03,42.51428571428571
2014-04,47.09453599306158
2014-05,47.877223178428
2014-06,44.60330810204653
2014-07,39.940266087428725
2014-08,35.973684210526315
2014-09,34.42243375353743
2014-10,34.40424993675689
2014-11,34.9
2014-12,35.63446734541842
2015-01,36.38370951913641
2015-02,35.648818137964305
2015-03,32.51937074430617
2015-04,29.284412032816775
2015-05,27.88888888888889
2015-06,26.84095860566449
2015-07,24.309865182965975
2015-08,21.727195945945947
2015-09,20.911752404851526
2015-10,22.489539748953973
2015-11,24.234800838574426
2015-12,24.827873982891717
2016-01,24.571546562048315
2016-02,23.144371941272432
2016-03,21.0906174819567
2016-04,18.907232704402517
2016-05,16.993210475266732
2016-06,15.238464521132222
2016-07,13.6592937524253
2016-08,12.541126378943293
2016-09,11.732057416267942
predictions,12.920346747007455
