Date,CR
2002-09,39.01846452866861
2002-10,42.289039767216295
2002-11,45.45014520813165
2002-12,48.792270531400966
2003-01,51.87500000000001
2003-02,53.64112327463113
2003-03,54.01596993893847
2003-04,53.849721706864564
2003-05,53.969710876548874
2003-06,55.373406193078324
2003-07,57.74966109353819
2003-08,59.919571045576404
2003-09,61.12576956904133
2003-10,61.52849740932642
2003-11,61.620016963528414
2003-12,61.94061062317022
2004-01,62.40165631469979
2004-02,62.98274445357437
2004-03,63.75101708706266
2004-04,64.55493183640738
2004-05,64.50726344719277
2004-06,63.226299694189606
2004-07,60.600444773906595
2004-08,57.44069015097053
2004-09,54.45648374694163
2004-10,51.738241308793455
2004-11,49.1846921797005
2004-12,46.68831168831169
2005-01,44.00126622348844
2005-02,41.60470879801735
2005-03,40.103690149435806
2005-04,39.07145010551704
2005-05,37.645305514157975
2005-06,35.31652989449003
2005-07,32.197078201088516
2005-08,28.80692930986309
2005-09,25.54585152838428
2005-10,22.453889334402565
2005-11,19.522435056415638
2005-12,16.94214876033058
2006-01,14.63539010708822
2006-02,12.528358961431813
2006-03,10.509316770186336
2006-04,8.089668615984404
2006-05,5.202863961813843
2006-06,2.1311475409836063
2006-07,-0.5538887606738979
2006-08,-2.6940639269406392
2006-09,-4.435392622765331
2006-10,-5.9748427672955975
2006-11,-7.405755074726746
2006-12,-8.720672864099159
2007-01,-9.98021543196307
2007-02,-11.091664843579085
2007-03,-11.972137570744449
2007-04,-12.746585735963581
2007-05,-13.5339974014725
2007-06,-14.42495126705653
2007-07,-15.319609967497291
2007-08,-16.11713665943601
2007-09,-16.717391304347824
2007-10,-17.135996507312814
2007-11,-17.29967069154775
2007-12,-17.137809187279153
2008-01,-16.79270462633452
2008-02,-16.129032258064516
2008-03,-16.72661870503597
2008-04,-18.50766456266907
2008-05,-19.71415607985481
2008-06,-19.49094244439349
2008-07,-19.02993734045022
2008-08,-18.676677616142655
2008-09,-18.399242244849635
2008-10,-17.60630673674152
2008-11,-16.694772344013494
2008-12,-16.464597478176525
2009-01,-15.873015873015872
2009-02,-15.157480314960631
2009-03,-14.688427299703264
2009-04,-13.664596273291925
2009-05,-11.995992987728526
2009-06,-10.655530245507466
2009-07,-9.109518935516888
2009-08,-7.809671580036204
2009-09,-6.917253980683895
2009-10,-6.085353003161222
2009-11,-5.362357313512078
2009-12,-5.11727078891258
2010-01,-4.9452018176958035
2010-02,-5.47542735042735
2010-03,-5.075593952483802
2010-04,-2.904564315352697
2010-05,-0.31082226617688613
2010-06,0.9114212475078326
2010-07,1.4903983949555748
2010-08,2.106174264281593
2010-09,2.7858386535113175
2010-10,2.580458103798202
2010-11,1.9664545980335453
2010-12,2.409288824383164
2011-01,2.409288824383164
2011-02,2.1461716937354987
2011-03,2.1449275362318843
2011-04,1.6115107913669064
2011-05,0.5406943653955606
2011-06,0.36827195467422097
2011-07,-0.16891891891891891
2011-08,-0.47685834502103785
2011-09,-0.5047672462142456
2011-10,-0.25245441795231416
2011-11,-0.19635343618513326
2011-12,-0.19662921348314608
2012-01,-0.2530933633295838
2012-02,0.4521051144391071
2012-03,1.5927189988623434
2012-04,2.336182336182336
2012-05,1.9557823129251701
2012-06,1.213660739486311
2012-07,0.7907370799209263
2012-08,0.8194405199208816
2012-09,0.564652738565782
2012-10,0.3391746749576032
2012-11,0.6522972206466251
2012-12,0.8786848072562359
2013-01,0.7086167800453516
2013-02,1.135718341851221
2013-03,1.70261066969353
2013-04,1.954120645709431
2013-05,2.207755448627229
2013-06,2.8506915043748235
2013-07,4.089114495205866
2013-08,4.8478015783540025
2013-09,5.2987598647125145
2013-10,5.652418447694038
2013-11,6.379988757729062
2013-12,7.5992119335772585
2014-01,9.1344798421201
2014-02,9.90154711673699
2014-03,10.55431131019037
2014-04,10.634743875278396
2014-05,10.397553516819572
2014-06,9.899609592861127
2014-07,9.83468758755954
2014-08,9.61322869955157
2014-09,10.218978102189782
2014-10,11.070422535211268
2014-11,11.72161172161172
2014-12,11.885361056476539
2015-01,12.890515057697721
2015-02,13.166760247052217
2015-03,13.113839285714285
2015-04,14.027777777777779
2015-05,15.397396842979786
2015-06,15.230515916575191
2015-07,14.359252235166622
2015-08,14.193548387096774
2015-09,14.53426124197002
2015-10,15.14506254990684
2015-11,15.48216644649934
2015-12,15.22364635103322
2016-01,14.414879876001033
2016-02,14.10289224468902
2016-03,14.003545201316788
2016-04,13.58832410669351
2016-05,13.875598086124402
2016-06,15.2753108348135
2016-07,17.091836734693878
2016-08,18.997698798261315
2016-09,20.147733061640345
predictions,18.806766441814855
