Date,CR
2012-05,-6.012658227848101
2012-06,-6.349206349206349
2012-07,-5.723370429252783
2012-08,-6.507936507936509
2012-09,-8.372827804107425
2012-10,-9.018987341772151
2012-11,-9.81012658227848
2012-12,-9.841269841269842
2013-01,-7.717041800643088
2013-02,-5.700325732899023
2013-03,-5.427631578947369
2013-04,-4.0
2013-05,-1.507537688442211
2013-06,-0.5
2013-07,-1.322314049586777
2013-08,-1.9736842105263157
2013-09,-1.8092105263157896
2013-10,-1.9639934533551555
2013-11,-3.392568659127625
2013-12,-2.922077922077922
2014-01,-0.16722408026755853
2014-02,0.8488964346349746
2014-03,-0.6711409395973155
2014-04,-1.1647254575707155
2014-05,-0.16835016835016833
2014-06,1.0169491525423728
2014-07,1.1804384485666104
2014-08,2.2071307300509337
2014-09,3.2758620689655173
2014-10,2.782608695652174
2014-11,2.807017543859649
2014-12,3.697183098591549
2015-01,3.8327526132404177
2015-02,4.317789291882556
2015-03,5.913043478260869
2015-04,6.25
2015-05,3.741496598639456
2015-06,0.8375209380234505
2015-07,0.0
2015-08,0.0
2015-09,-0.8375209380234505
2015-10,-0.8347245409015025
2015-11,0.33444816053511706
2015-12,0.6688963210702341
2016-01,0.0
2016-02,-0.16835016835016833
2016-03,0.16891891891891891
2016-04,-0.33670033670033667
2016-05,-0.33726812816188867
2016-06,-0.33557046979865773
2016-07,0.6666666666666667
2016-08,2.4916943521594686
2016-09,4.674457429048414
predictions,3.3021823593449704
