Date,CR
2010-03,-1.6968325791855203
2010-04,-1.5358361774744027
2010-05,-1.0863350485991996
2010-06,-0.1722158438576349
2010-07,0.5184331797235023
2010-08,0.5196304849884527
2010-09,0.5780346820809248
2010-10,1.100811123986095
2010-11,1.7391304347826086
2010-12,2.025462962962963
2011-01,2.136258660508083
2011-02,2.5433526011560694
2011-03,3.3623188405797104
2011-04,4.1183294663573085
2011-05,4.74537037037037
2011-06,5.6101792943898205
2011-07,6.416184971098265
2011-08,6.878612716763005
2011-09,7.8125
2011-10,9.269988412514484
2011-11,9.901563404748117
2011-12,8.775981524249422
2012-01,7.307249712313004
2012-02,6.781609195402299
2012-03,6.846950517836594
2012-04,7.510109763142692
2012-05,8.265895953757225
2012-06,8.45313398504888
2012-07,8.137535816618911
2012-08,9.190120620333142
2012-09,10.632183908045976
2012-10,10.429799426934098
2012-11,8.603988603988604
2012-12,7.487237663074304
2013-01,6.840022611644997
2013-02,6.257046223224353
2013-03,5.945036455412227
2013-04,5.96100278551532
2013-05,5.580110497237569
2013-06,4.490690032858708
2013-07,3.4220532319391634
2013-08,3.244997295835587
2013-09,2.3081052066559313
2013-10,0.689289501590668
2013-11,0.4741833508956797
2013-12,2.1231422505307855
2014-01,3.5924932975871315
2014-02,4.144241119483316
2014-03,4.361873990306947
2014-04,4.406233207952714
2014-05,4.111051788574479
2014-06,3.923647932131495
2014-07,4.9814520402755695
2014-08,5.312993161493951
2014-09,4.363636363636364
2014-10,4.462895692786715
2014-11,6.243441762854145
2014-12,8.021108179419526
2015-01,9.100529100529101
2015-02,10.13262599469496
2015-03,10.69348861831657
2015-04,10.935856992639327
2015-05,11.19832548403977
2015-06,12.578616352201259
2015-07,14.443277310924369
2015-08,15.086432687270824
2015-09,15.5299055613851
2015-10,16.95629278567667
2015-11,17.93392763502884
2015-12,17.463617463617464
2016-01,18.530020703933747
2016-02,21.498708010335918
2016-03,24.355005159958722
2016-04,25.37313432835821
2016-05,24.923076923076923
2016-06,23.97959183673469
2016-07,22.665320545179203
2016-08,21.37862137862138
2016-09,21.204579392732704
predictions,21.602922222986102
