Date,CR
2003-07,-2.284527518172378
2003-08,-2.4514811031664965
2003-09,-2.4096385542168677
2003-10,-1.881188118811881
2003-11,-0.7827788649706457
2003-12,1.1639185257032008
2004-01,3.567984570877531
2004-02,5.950095969289827
2004-03,7.633587786259542
2004-04,8.641975308641975
2004-05,9.289099526066352
2004-06,10.256410256410255
2004-07,11.450381679389313
2004-08,12.655800575263662
2004-09,13.886210221793634
2004-10,14.868804664723031
2004-11,15.799803729146223
2004-12,17.213930348258707
2005-01,19.168356997971603
2005-02,21.6580310880829
2005-03,23.995771670190276
2005-04,25.187566988210076
2005-05,24.65016146393972
2005-06,22.63948497854077
2005-07,19.872476089266737
2005-08,17.172774869109947
2005-09,14.814814814814813
2005-10,12.714429868819375
2005-11,10.552268244575936
2005-12,7.861936720997123
2006-01,4.934823091247672
2006-02,2.2644927536231885
2006-03,0.1773049645390071
2006-04,-1.048951048951049
2006-05,-1.3876843018213356
2006-06,-1.2058570198105083
2006-07,-1.1986301369863013
2006-08,-1.6170212765957446
2006-09,-2.2861981371718882
2006-10,-2.7918781725888326
2006-11,-3.1355932203389827
2006-12,-3.480475382003396
2007-01,-3.74468085106383
2007-02,-4.003407155025554
2007-03,-4.177323103154305
2007-04,-4.195205479452055
2007-05,-3.454231433506045
2007-06,-2.3622047244094486
2007-07,-2.127659574468085
2007-08,-2.680965147453083
2007-09,-3.405017921146954
2007-10,-3.849597135183527
2007-11,-3.568242640499554
2007-12,-3.022222222222222
2008-01,-1.8633540372670807
2008-02,-1.2400354295837024
2008-03,-1.238938053097345
2008-04,-0.17667844522968199
2008-05,1.2313104661389622
2008-06,2.4411508282476024
2008-07,4.2461005199306765
2008-08,5.709342560553633
2008-09,6.152512998266898
2008-10,6.527415143603134
2008-11,6.386701662292213
2008-12,5.892700087950748
2009-01,5.128205128205128
2009-02,4.525288376220053
2009-03,4.448398576512456
2009-04,3.6639857015192137
2009-05,1.7889087656529516
2009-06,1.1648745519713262
2009-07,2.1739130434782608
2009-08,3.3057851239669422
2009-09,4.452690166975881
2009-10,5.493482309124767
2009-11,4.995374653098982
2009-12,4.857928505957837
2010-01,3.9783001808318263
2010-02,2.690582959641256
2010-03,2.5985663082437274
2010-04,2.743362831858407
2010-05,1.1294526498696786
2010-06,-2.2127659574468086
2010-07,-5.901911886949293
2010-08,-8.183306055646481
2010-09,-8.979591836734693
2010-10,-8.905228758169935
2010-11,-7.6480263157894735
2010-12,-6.312292358803987
2011-01,-5.214465937762826
2011-02,-4.074702886247878
2011-03,-2.2146507666098807
2011-04,0.43103448275862066
2011-05,3.690685413005272
2011-06,4.694419840566874
2011-07,4.964539007092199
2011-08,6.933333333333333
2011-09,9.946714031971581
2011-10,10.944395410414828
2011-11,11.806167400881057
2011-12,11.8006993006993
2012-01,13.391304347826086
2012-02,17.37991266375546
2012-03,19.737991266375545
2012-04,17.915590008613265
2012-05,17.611683848797252
2012-06,20.800696257615318
2012-07,25.0
2012-08,26.02495543672014
2012-09,23.766816143497756
2012-10,20.53811659192825
2012-11,18.61086375779163
2012-12,17.641843971631204
2013-01,16.68145519077196
2013-02,15.309734513274337
2013-03,12.717770034843207
2013-04,10.815450643776824
2013-05,10.423728813559322
2013-06,13.028764805414554
2013-07,15.371621621621623
2013-08,14.54696591853699
2013-09,12.439418416801292
2013-10,13.046937151949084
2013-11,13.317572892040976
2013-12,12.04065676309617
2014-01,9.969325153374232
2014-02,7.8125
2014-03,6.3457330415754925
2014-04,6.501095690284879
2014-05,7.012417823228634
2014-06,5.763688760806916
2014-07,2.1908127208480566
2014-08,1.4144271570014144
2014-09,5.507246376811594
2014-10,11.383928571428571
2014-11,13.588588588588587
2014-12,15.599095704596836
2015-01,19.315589353612168
2015-02,22.48656945510361
2015-03,23.802163833075735
2015-04,25.71649883810999
2015-05,25.09593246354566
2015-06,19.311377245508982
2015-07,16.398243045387993
2015-08,20.101596516690854
2015-09,22.844827586206897
2015-10,19.9155524278677
2015-11,18.845618915159946
2015-12,20.6559665038381
2016-01,20.711297071129707
2016-02,18.70255348516218
2016-03,18.106995884773664
2016-04,18.449931412894376
2016-05,18.771331058020476
2016-06,20.02724795640327
2016-07,22.40663900414938
2016-08,22.87308228730823
2016-09,21.016483516483518
predictions,21.514901548124552
