Date,CR
2008-06,-4.517453798767967
2008-07,-3.9185357050786283
2008-08,-3.4625322997416017
2008-09,-2.7705851890212325
2008-10,-1.6865594187856774
2008-11,-0.6500260010400416
2008-12,0.15620932048945588
2009-01,0.4163413999479573
2009-02,0.25994281258123214
2009-03,0.05196154845414394
2009-04,0.12997140629061607
2009-05,0.4946628482166103
2009-06,0.9921671018276762
2009-07,1.5723270440251573
2009-08,2.1853607161664033
2009-09,2.832936192745565
2009-10,3.488681757656458
2009-11,4.793786823781468
2009-12,6.097233413913511
2010-01,7.056288715324535
2010-02,7.433342310799892
2010-03,8.12920592193809
2010-04,8.907427341227125
2010-05,9.86788891884605
2010-06,9.811827956989246
2010-07,10.00804936946606
2010-08,10.492505353319057
2010-09,10.679094540612516
2010-10,10.081815782528372
2010-11,9.159905783826224
2010-12,8.032232908760072
2011-01,7.799948173101839
2011-02,8.374384236453201
2011-03,9.010646585302519
2011-04,9.553478712357217
2011-05,10.181347150259068
2011-06,10.78076525336091
2011-07,11.50670794633643
2011-08,12.34217985055398
2011-09,13.027806385169926
2011-10,13.381369016984046
2011-11,12.829031433682598
2011-12,11.924050632911392
2012-01,11.39622641509434
2012-02,11.105540235648032
2012-03,10.55514065222803
2012-04,10.106251544353842
2012-05,9.595092024539879
2012-06,9.204406364749081
2012-07,8.219512195121952
2012-08,6.758720930232558
2012-09,5.798845043310876
2012-10,5.65811555981779
2012-11,5.754015823543514
2012-12,6.256015399422522
2013-01,6.5144230769230775
2013-02,6.650717703349282
2013-03,6.88423058599333
2013-04,6.777251184834124
2013-05,6.466023983070773
2013-06,6.254375729288214
2013-07,5.506709856547895
2013-08,4.472477064220183
2013-09,3.8724373576309796
2013-10,3.5633227417158424
2013-11,3.1936579841449606
2013-12,2.6464600769056776
2014-01,1.8744354110207768
2014-02,1.1958483754512634
2014-03,0.7430758838099527
2014-04,0.5834829443447037
2014-05,0.6941334527541424
2014-06,1.0759919300605245
2014-07,1.983322064457967
2014-08,2.881778987973678
2014-09,2.956561291789857
2014-10,2.7002496029044702
2014-11,3.196554069372024
2014-12,4.030797101449275
2015-01,4.355675919656962
2015-02,3.9030955585464335
2015-03,3.0086917762424785
2015-04,2.219263204616068
2015-05,1.3030035335689047
2015-06,0.7028332967274324
2015-07,0.6578947368421052
2015-08,0.6366630076838639
2015-09,-0.021929824561403508
2015-10,-0.6355467893929432
2015-11,-0.8121158911325724
2015-12,-0.5509034817100045
2016-01,0.15517623586787851
2016-02,1.092530657748049
2016-03,1.6987036209208761
2016-04,1.494868362338242
2016-05,1.0006671114076051
2016-06,0.7096917276557995
2016-07,0.6850828729281767
2016-08,0.882223202470225
2016-09,1.2812016788159928
predictions,1.3376592818330444
