Date,CR
2005-07,10.121457489878543
2005-08,9.330628803245435
2005-09,9.948717948717949
2005-10,11.482254697286013
2005-11,13.447171824973319
2005-12,15.86433260393873
2006-01,18.58902575587906
2006-02,20.980615735461804
2006-03,22.43958573072497
2006-04,23.325635103926096
2006-05,23.448275862068964
2006-06,22.474460839954595
2006-07,19.755826859045506
2006-08,15.210355987055015
2006-09,10.0418410041841
2006-10,4.873096446700507
2006-11,-0.4940711462450593
2006-12,-5.689488910318226
2007-01,-10.198300283286118
2007-02,-14.206128133704734
2007-03,-18.0073126142596
2007-04,-21.266968325791854
2007-05,-23.779385171790235
2007-06,-25.136612021857925
2007-07,-25.275735294117645
2007-08,-24.489795918367346
2007-09,-23.41417910447761
2007-10,-22.56554307116105
2007-11,-22.201317027281277
2007-12,-22.379603399433428
2008-01,-22.6628895184136
2008-02,-23.185673892554195
2008-03,-24.154135338345863
2008-04,-25.65543071161049
2008-05,-26.35009310986965
2008-06,-26.59870250231696
2008-07,-27.710843373493976
2008-08,-28.83895131086142
2008-09,-30.133079847908746
2008-10,-30.68731848983543
2008-11,-30.58589870903674
2008-12,-30.368098159509206
2009-01,-31.230283911671926
2009-02,-31.601731601731604
2009-03,-31.215161649944257
2009-04,-27.93103448275862
2009-05,-21.945432977461447
2009-06,-16.180048661800488
2009-07,-13.899138991389915
2009-08,-14.619164619164618
2009-09,-18.148599269183922
2009-10,-22.007255139056834
2009-11,-22.249093107617895
2009-12,-18.734793187347933
2010-01,-15.262515262515263
2010-02,-12.147239263803682
2010-03,-8.550185873605948
2010-04,-8.312342569269521
2010-05,-14.412136536030342
2010-06,-21.843434343434343
2010-07,-24.23076923076923
2010-08,-24.07894736842105
2010-09,-22.040816326530614
2010-10,-19.692737430167597
2010-11,-16.452074391988557
2010-12,-14.096916299559473
2011-01,-11.009174311926607
2011-02,-7.9113924050632916
2011-03,-5.186385737439222
2011-04,-4.944178628389154
2011-05,-7.142857142857142
2011-06,-9.433962264150944
2011-07,-9.0
2011-08,-6.330935251798561
2011-09,-0.744047619047619
2011-10,4.496124031007752
2011-11,2.332814930015552
2011-12,-5.389221556886228
2012-01,-11.239193083573488
2012-02,-15.64245810055866
2012-03,-19.647696476964768
2012-04,-19.36813186813187
2012-05,-12.850812407680944
2012-06,-2.7463651050080773
2012-07,2.199661590524535
2012-08,3.8128249566724435
2012-09,4.537521815008725
2012-10,5.565217391304348
2012-11,4.794520547945205
2012-12,6.495726495726497
2013-01,8.762886597938143
2013-02,8.59106529209622
2013-03,7.6923076923076925
2013-04,6.375838926174497
2013-05,4.582651391162029
2013-06,2.564102564102564
2013-07,1.4128728414442702
2013-08,1.0752688172043012
2013-09,0.8995502248875562
2013-10,1.6320474777448073
2013-11,4.86322188449848
2013-12,11.075949367088606
2014-01,17.857142857142858
2014-02,23.67549668874172
2014-03,26.644182124789207
2014-04,27.76831345826235
2014-05,24.576271186440678
2014-06,19.269102990033225
2014-07,18.211920529801322
2014-08,19.69949916527546
2014-09,20.70116861435726
2014-10,20.098846787479406
2014-11,20.915032679738562
2014-12,19.101123595505616
2015-01,15.165876777251185
2015-02,12.025316455696203
2015-03,9.841269841269842
2015-04,8.04416403785489
2015-05,8.294209702660407
2015-06,9.0625
2015-07,7.275541795665634
2015-08,4.86322188449848
2015-09,2.674591381872214
2015-10,2.4817518248175183
2015-11,3.6231884057971016
2015-12,1.8518518518518516
2016-01,-0.6887052341597797
2016-02,0.8032128514056224
2016-03,4.394141145139813
2016-04,5.333333333333334
2016-05,8.707482993197278
2016-06,13.509749303621168
2016-07,16.666666666666664
2016-08,18.549511854951188
2016-09,20.055325034578146
predictions,19.30979364422863
