Date,CR
2005-10,-8.919722497522299
2005-11,-10.16280217069561
2005-12,-11.023622047244094
2006-01,-11.313330054107231
2006-02,-11.143984220907297
2006-03,-10.615079365079366
2006-04,-9.573934837092732
2006-05,-8.185053380782918
2006-06,-6.807632800412584
2006-07,-5.839416058394161
2006-08,-5.345911949685535
2006-09,-5.138961719979025
2006-10,-4.973821989528796
2006-11,-4.761904761904762
2006-12,-4.657247514390372
2007-01,-4.856396866840731
2007-02,-5.213764337851929
2007-03,-5.474452554744526
2007-04,-5.741127348643007
2007-05,-5.86080586080586
2007-06,-6.049447659126775
2007-07,-6.511381683430387
2007-08,-7.043756670224119
2007-09,-7.269789983844912
2007-10,-7.072905331882481
2007-11,-6.699615595826469
2007-12,-6.084070796460177
2008-01,-6.655574043261231
2008-02,-7.2697003329633745
2008-03,-7.32519422863485
2008-04,-7.815964523281596
2008-05,-8.914728682170542
2008-06,-9.241837299391257
2008-07,-9.413067552602437
2008-08,-10.132890365448505
2008-09,-11.11111111111111
2008-10,-11.62534435261708
2008-11,-11.758241758241757
2008-12,-12.074643249176729
2009-01,-12.403951701427003
2009-02,-12.761276127612762
2009-03,-13.568670711527856
2009-04,-13.178294573643413
2009-05,-11.78432462479155
2009-06,-10.078387458006718
2009-07,-7.9275198187995475
2009-08,-4.879448909299656
2009-09,-3.484320557491289
2009-10,-4.039812646370024
2009-11,-4.826368452030606
2009-12,-5.241460541813899
2010-01,-4.69399881164587
2010-02,-4.189108318372233
2010-03,-4.07185628742515
2010-04,-3.668069753457607
2010-05,-2.917933130699088
2010-06,-2.9878048780487805
2010-07,-2.8117359413202934
2010-08,-2.3413431916204557
2010-09,-1.3681592039800996
2010-10,-0.9351620947630923
2010-11,-1.61892901618929
2010-12,-2.6841448189762795
2011-01,-1.9423558897243107
2011-02,0.7566204287515763
2011-03,4.211869814932992
2011-04,5.48469387755102
2011-05,5.5450535601764335
2011-06,5.168119551681196
2011-07,4.243542435424354
2011-08,2.595051297525649
2011-09,2.527075812274368
2011-10,4.331909701037217
2011-11,6.369820655534941
2011-12,7.458048477315103
2012-01,7.294264339152119
2012-02,6.2460961898813245
2012-03,4.9937578027465666
2012-04,3.682896379525593
2012-05,2.817783343769568
2012-06,3.016970458830924
2012-07,3.207547169811321
2012-08,3.091482649842271
2012-09,3.215636822194199
2012-10,3.524229074889868
2012-11,4.620253164556963
2012-12,6.8633739576651696
2013-01,7.476038338658148
2013-02,5.381727158948686
2013-03,2.7556644213104717
2013-04,1.7533252720677146
2013-05,1.1343283582089554
2013-06,0.6512729425695678
2013-07,0.7669616519174041
2013-08,1.411764705882353
2013-09,1.643192488262911
2013-10,0.46783625730994155
2013-11,-1.5116279069767442
2013-12,-3.35454019664546
2014-01,-4.067402672864614
2014-02,-4.291593180482069
2014-03,-4.815695600475625
2014-04,-5.59903672486454
2014-05,-6.151035322777101
2014-06,-6.955460646735815
2014-07,-7.312614259597806
2014-08,-5.997552019583844
2014-09,-4.215027489309713
2014-10,-3.4650455927051675
2014-11,-2.9643073200241985
2014-12,-3.0012004801920766
2015-01,-3.686087990487515
2015-02,-2.9691211401425175
2015-03,-0.4171632896305125
2015-04,1.3666072489601901
2015-05,1.2987012987012987
2015-06,1.2941176470588236
2015-07,1.2295081967213115
2015-08,-1.334106728538283
2015-09,-3.7528868360277134
2015-10,-2.037252619324796
2015-11,1.829988193624557
2015-12,4.727707959305805
2016-01,7.207752877044216
2016-02,9.52088452088452
2016-03,11.305434103685197
2016-04,14.47704081632653
2016-05,18.234912394548992
2016-06,19.475409836065573
2016-07,18.080210387902696
2016-08,16.6015625
2016-09,14.923469387755103
predictions,16.574417445665176
