Date,CR
2002-08,73.7527114967462
2002-09,77.73019271948608
2002-10,80.8870116156283
2002-11,81.1340206185567
2002-12,79.95991983967936
2003-01,81.2807881773399
2003-02,86.23402163225173
2003-03,91.96865817825662
2003-04,97.76915615906887
2003-05,103.05927342256214
2003-06,107.51173708920187
2003-07,110.39558417663294
2003-08,111.53153153153153
2003-09,110.65140845070422
2003-10,108.15450643776825
2003-11,104.27135678391959
2003-12,99.59083469721767
2004-01,94.25837320574163
2004-02,88.52713178294573
2004-03,82.40601503759399
2004-04,75.65406976744185
2004-05,68.60546601261387
2004-06,61.159811193526636
2004-07,53.50194552529183
2004-08,45.88014981273408
2004-09,38.915662650602414
2004-10,33.21657910099241
2004-11,28.96983494593056
2004-12,26.002227171492205
2005-01,23.75
2005-02,21.119324181626187
2005-03,17.448979591836736
2005-04,12.604217753800883
2005-05,7.203389830508475
2005-06,2.0361990950226243
2005-07,-2.229995627459554
2005-08,-5.706984667802385
2005-09,-8.524864187212703
2005-10,-10.845360824742269
2005-11,-12.669126691266912
2005-12,-14.063140631406315
2006-01,-15.353037766830871
2006-02,-17.064144736842106
2006-03,-19.167353668590273
2006-04,-21.26603227141084
2006-05,-22.942643391521198
2006-06,-24.05857740585774
2006-07,-24.54583861427968
2006-08,-24.77535301668806
2006-09,-24.978317432784042
2006-10,-25.4601226993865
2006-11,-26.081200353045013
2006-12,-26.95536897923111
2007-01,-28.019323671497588
2007-02,-29.424585876198776
2007-03,-30.929626411815814
2007-04,-32.099303135888505
2007-05,-32.850241545893724
2007-06,-33.170731707317074
2007-07,-32.960644007155636
2007-08,-32.65582655826558
2007-09,-32.43490178163545
2007-10,-32.0536540240518
2007-11,-31.220657276995308
2007-12,-29.961832061068705
2008-01,-28.27352085354025
2008-02,-26.524541398116014
2008-03,-24.27332993370729
2008-04,-21.59747766684183
2008-05,-19.57928802588997
2008-06,-20.05509641873278
2008-07,-22.060470324748042
2008-08,-22.866894197952217
2008-09,-22.890173410404625
2008-10,-22.57495590828924
2008-11,-21.73134328358209
2008-12,-21.29461584996975
2009-01,-23.856009762050032
2009-02,-25.015441630636193
2009-03,-24.0251572327044
2009-04,-23.22001282873637
2009-05,-22.825376062786134
2009-06,-21.76509621765096
2009-07,-22.548365577051367
2009-08,-24.413145539906104
2009-09,-25.15212981744422
2009-10,-24.438393464942138
2009-11,-24.505119453924916
2009-12,-26.498637602179837
2010-01,-29.0736984448952
2010-02,-30.701754385964914
2010-03,-31.851851851851855
2010-04,-32.238605898123325
2010-05,-32.12608987256875
2010-06,-30.323914541695384
2010-07,-26.72413793103448
2010-08,-23.525073746312682
2010-09,-21.66416791604198
2010-10,-21.64009111617312
2010-11,-22.349351639969488
2010-12,-21.75249807840123
2011-01,-17.067307692307693
2011-02,-12.850082372322898
2011-03,-11.175496688741722
2011-04,-10.10860484544695
2011-05,-8.813559322033898
2011-06,-8.142493638676845
2011-07,-5.598621877691645
2011-08,-0.1774622892635315
2011-09,4.607046070460704
2011-10,6.126126126126126
2011-11,7.59493670886076
2011-12,11.770157553290083
2012-01,17.063870352716872
2012-02,20.44790652385589
2012-03,22.529644268774703
2012-04,22.8486646884273
2012-05,23.517786561264824
2012-06,25.123639960435213
2012-07,25.294117647058822
2012-08,22.468659594985535
2012-09,20.574162679425836
2012-10,22.189922480620154
2012-11,23.968565815324165
2012-12,23.772102161100197
2013-01,21.835748792270532
2013-02,18.336483931947072
2013-03,15.191053122087606
2013-04,14.12639405204461
2013-05,14.49814126394052
2013-06,14.127423822714682
2013-07,13.86861313868613
2013-08,13.066666666666665
2013-09,12.089810017271157
2013-10,12.39388794567063
2013-11,13.025210084033615
2013-12,13.930348258706468
2014-01,15.390879478827364
2014-02,18.189167340339534
2014-03,20.483870967741936
2014-04,22.785829307568438
2014-05,23.84
2014-06,23.00395256916996
2014-07,22.613458528951487
2014-08,24.251968503937007
2014-09,25.476190476190474
2014-10,25.13877874702617
2014-11,26.30744849445325
2014-12,27.6984126984127
2015-01,27.359238699444887
2015-02,26.757188498402556
2015-03,27.669902912621357
2015-04,28.338762214983714
2015-05,28.733766233766232
2015-06,30.663430420711972
2015-07,31.330128205128204
2015-08,28.61635220125786
2015-09,26.42526964560863
2015-10,25.6797583081571
2015-11,25.87360594795539
2015-12,25.61863173216885
2016-01,24.982357092448837
2016-02,25.170998632010942
2016-03,26.506024096385545
2016-04,26.95081967213115
2016-05,27.84237726098191
2016-06,30.141388174807197
2016-07,32.54626675175494
2016-08,34.98098859315589
2016-09,36.36938646426312
predictions,33.509537352774736
