Date,CR
2005-11,-16.317443687794658
2005-12,-18.255208333333332
2006-01,-20.124320124320125
2006-02,-22.348387096774193
2006-03,-24.645892351274785
2006-04,-26.642617881989178
2006-05,-27.979274611398964
2006-06,-28.59768907563025
2006-07,-28.2422293676313
2006-08,-27.232756251717504
2006-09,-25.98536036036036
2006-10,-25.03584743332377
2006-11,-24.53542392566783
2006-12,-24.53933898800819
2007-01,-24.7510251903925
2007-02,-25.33020252421485
2007-03,-26.01530311948205
2007-04,-26.704042490410153
2007-05,-27.278106508875737
2007-06,-27.73809523809524
2007-07,-27.882599580712785
2007-08,-27.742520398912056
2007-09,-27.258852258852258
2007-10,-26.621371216800494
2007-11,-26.103286384976528
2007-12,-25.230965275565463
2008-01,-25.551232166018156
2008-02,-24.692588899966765
2008-03,-23.718386876281613
2008-04,-23.638918159466105
2008-05,-24.06474820143885
2008-06,-23.317396101507907
2008-07,-24.047796863330845
2008-08,-25.0
2008-09,-26.16964625332826
2008-10,-27.65876052027544
2008-11,-29.088110811850708
2008-12,-29.806201550387595
2009-01,-30.011677695601403
2009-02,-29.08805031446541
2009-03,-27.684964200477324
2009-04,-26.207729468599034
2009-05,-25.427176566314074
2009-06,-24.87644151565074
2009-07,-24.46013289036545
2009-08,-23.71392722710163
2009-09,-24.00335711288292
2009-10,-24.031986531986533
2009-11,-23.464633629817875
2009-12,-22.58201959948871
2010-01,-20.68815331010453
2010-02,-19.991173874669023
2010-03,-20.07168458781362
2010-04,-18.491260349586017
2010-05,-15.158692562766463
2010-06,-13.237410071942445
2010-07,-10.668633235004917
2010-08,-7.905337361530715
2010-09,-4.121586810922205
2010-10,0.8461131676361713
2010-11,5.968529571351058
2010-12,9.05577029265599
2011-01,10.845383759733036
2011-02,12.694013303769403
2011-03,15.896589658965896
2011-04,19.530823786142935
2011-05,23.404255319148938
2011-06,28.563596491228072
2011-07,36.39362286970863
2011-08,43.75
2011-09,50.02760905577029
2011-10,53.07479224376731
2011-11,55.22966242390703
2011-12,57.23720418271877
2012-01,59.08841295991214
2012-02,60.672917815774966
2012-03,66.08744394618834
2012-04,71.16252821670429
2012-05,72.30597431602457
2012-06,72.41569928137093
2012-07,73.19757842597689
2012-08,72.77200656096228
2012-09,70.7684040838259
2012-10,68.22233875196643
2012-11,65.94982078853047
2012-12,65.31645569620254
2013-01,65.98093326643252
2013-02,65.42056074766354
2013-03,61.88894162316089
2013-04,57.05157462345961
2013-05,53.44827586206896
2013-06,48.86993603411514
2013-07,41.112454655380894
2013-08,34.1723874904653
2013-09,30.65881486934118
2013-10,28.84545783568585
2013-11,27.237076648841356
2013-12,25.90129506475324
2014-01,25.232999654815323
2014-02,24.81977342945417
2014-03,23.152210597367535
2014-04,20.969337289812067
2014-05,19.86390149060272
2014-06,18.72394998396922
2014-07,17.699396250397204
2014-08,17.246835443037973
2014-09,17.715544367526746
2014-10,18.640897755610972
2014-11,19.685282320271522
2014-12,20.643185298621745
2015-01,21.37243047158404
2015-02,21.171573000297354
2015-03,20.316622691292878
2015-04,19.64545190351642
2015-05,19.360414866032844
2015-06,19.364079060441135
2015-07,19.394458726078266
2015-08,19.21546333143832
2015-09,19.126760563380284
2015-10,20.028089887640448
2015-11,20.902213505183525
2015-12,21.045315540728385
2016-01,22.160970231532527
2016-02,24.284928492849282
2016-03,25.322006029049053
2016-04,25.810847642409374
2016-05,26.35847526358475
2016-06,28.328382392654603
2016-07,29.832613390928724
2016-08,29.98650472334683
2016-09,28.441593156909917
predictions,28.94537911154805
