Date,CR
2010-11,-10.344827586206897
2010-12,-8.372530573847602
2011-01,-6.546489563567362
2011-02,-3.9196940726577436
2011-03,-6.352261790182869
2011-04,-11.627906976744185
2011-05,-14.466019417475728
2011-06,-14.506769825918761
2011-07,-15.250965250965251
2011-08,-14.749262536873156
2011-09,-11.554192229038856
2011-10,-7.2727272727272725
2011-11,-6.120218579234972
2011-12,-7.0098576122672505
2012-01,-7.862679955703211
2012-02,-9.367945823927764
2012-03,-8.88382687927107
2012-04,-4.701834862385321
2012-05,-0.8101851851851851
2012-06,-0.11574074074074073
2012-07,-0.45454545454545453
2012-08,0.33407572383073497
2012-09,1.092896174863388
2012-10,-1.9189765458422177
2012-11,-5.925155925155925
2012-12,-7.494866529774128
2013-01,-6.7005076142131985
2013-02,-7.860696517412935
2013-03,-4.6248715313463515
2013-04,0.6578947368421052
2013-05,1.8161180476730987
2013-06,-0.22624434389140274
2013-07,0.45558086560364464
2013-08,1.6147635524798154
2013-09,1.9653179190751446
2013-10,1.9607843137254901
2013-11,1.8626309662398137
2013-12,2.0023557126030624
2014-01,4.086538461538462
2014-02,9.71357409713574
2014-03,13.375
2014-04,13.838748495788206
2014-05,15.16919486581097
2014-06,15.41135573580533
2014-07,9.817351598173515
2014-08,2.9966703662597114
2014-09,-0.43243243243243246
2014-10,2.391304347826087
2014-11,6.1878453038674035
2014-12,5.660377358490567
2015-01,3.808487486398259
2015-02,6.8034557235421165
2015-03,9.913793103448276
2015-04,10.457516339869281
2015-05,10.033444816053512
2015-06,9.863945578231291
2015-07,10.997732426303855
2015-08,14.301929625425652
2015-09,15.532879818594104
2015-10,14.592760180995477
2015-11,17.37142857142857
2015-12,23.094688221709006
2016-01,23.90300230946882
2016-02,18.161180476730987
2016-03,11.57662624035281
2016-04,6.765327695560254
2016-05,3.7487335359675784
2016-06,3.413654618473896
2016-07,5.50935550935551
2016-08,6.357758620689655
2016-09,4.7774158523344195
predictions,8.575250390766016
