Date,CR
2015-09,38.966760112134565
2015-10,37.74703557312253
2015-11,36.189358372456965
2015-12,35.050348567002324
2016-01,33.48588863463005
2016-02,31.4543404735062
2016-03,29.8551800965466
2016-04,29.900332225913623
2016-05,29.216757741347905
2016-06,26.861417883861776
2016-07,24.99123729407641
2016-08,23.99025069637883
2016-09,22.763385146804836
predictions,22.712228554863408
