Date,CR
2013-05,14.112903225806454
2013-06,15.37842190016103
2013-07,17.363344051446948
2013-08,18.313253012048193
2013-09,18.33466773418735
2013-10,19.187898089171977
2013-11,20.459952418715304
2013-12,21.140142517814727
2014-01,20.565149136577705
2014-02,20.77821011673152
2014-03,21.141975308641975
2014-04,20.473644003055767
2014-05,20.106221547799695
2014-06,19.561933534743204
2014-07,16.216216216216218
2014-08,12.686567164179104
2014-09,10.987379361544173
2014-10,9.948415622697127
2014-11,11.470588235294118
2014-12,15.441176470588236
2015-01,17.97505502567865
2015-02,17.429193899782135
2015-03,15.627240143369175
2015-04,15.188076650106458
2015-05,15.971731448763252
2015-06,14.79413817166783
2015-07,12.534246575342467
2015-08,12.016293279022404
2015-09,12.110960757780784
2015-10,10.487641950567802
2015-11,9.01909150757077
2015-12,8.758169934640522
2016-01,8.7890625
2016-02,7.667525773195877
2016-03,5.7324840764331215
2016-04,3.741280913126189
2016-05,2.5900189513581804
2016-06,3.2217308907138342
2016-07,7.493540051679587
2016-08,12.71523178807947
2016-09,15.183946488294314
predictions,13.701251457939778
