Date,CR
2009-05,-6.262104583602324
2009-06,-6.8049254698639015
2009-07,-7.2727272727272725
2009-08,-7.737321196358908
2009-09,-8.002602472348732
2009-10,-7.687296416938111
2009-11,-7.441253263707572
2009-12,-6.740837696335078
2010-01,-6.225425950196593
2010-02,-5.913272010512484
2010-03,-6.723237597911227
2010-04,-7.677419354838709
2010-05,-7.751441383728379
2010-06,-7.184092366901861
2010-07,-6.876606683804627
2010-08,-6.2055591467356175
2010-09,-5.410691003911343
2010-10,-4.533508541392904
2010-11,-4.0870138431114045
2010-12,-3.963011889035667
2011-01,-3.7135278514588856
2011-02,-2.6720106880427523
2011-03,-1.4141414141414141
2011-04,-0.20394289598912305
2011-05,1.859504132231405
2011-06,4.172461752433936
2011-07,5.88235294117647
2011-08,6.906272022551092
2011-09,7.284299858557285
2011-10,6.563161609033169
2011-11,6.064880112834979
2011-12,5.473684210526316
2012-01,5.450733752620545
2012-02,6.215083798882681
2012-03,6.438068579426172
2012-04,5.380852550663871
2012-05,4.097222222222222
2012-06,3.7318590186592946
2012-07,4.071773636991028
2012-08,4.548587181254307
2012-09,4.686423156443833
2012-10,4.198210598761184
2012-11,3.9862542955326457
2012-12,3.9202200825309492
2013-01,3.1680440771349865
2013-02,1.578586135895676
2013-03,-0.1366120218579235
2013-04,-0.7493188010899182
2013-05,-1.0818120351588911
2013-06,-2.069425901201602
2013-07,-3.1084656084656084
2013-08,-3.3618984838497035
2013-09,-2.3071852340145025
2013-10,-0.13245033112582782
2013-11,2.0611702127659575
2013-12,3.3932135728542914
2014-01,4.44002650762094
2014-02,5.062458908612754
2014-03,5.982905982905983
2014-04,7.161803713527852
2014-05,8.138759172781855
2014-06,8.261159227181878
2014-07,8.090185676392574
2014-08,7.778510217534608
2014-09,8.558262014483214
2014-10,9.577278731836197
2014-11,9.385327164573695
2014-12,8.802117802779616
2015-01,9.946595460614152
2015-02,12.297297297297298
2015-03,16.484268125854992
2015-04,19.903912148249827
2015-05,19.822282980177715
2015-06,18.064076346284935
2015-07,18.56655290102389
2015-08,20.80491132332879
2015-09,20.58029689608637
2015-10,18.83289124668435
2015-11,18.371335504885995
2015-12,19.176319176319176
2016-01,18.527918781725887
2016-02,16.39549436795995
2016-03,14.516129032258066
2016-04,14.170792079207919
2016-05,14.743985194324491
2016-06,16.06153846153846
2016-07,16.380368098159508
2016-08,16.269113149847094
2016-09,16.07034566403881
predictions,15.689993493855042
