Date,CR
2013-07,8.77110694183865
2013-08,11.195445920303605
2013-09,11.469194312796208
2013-10,10.89622641509434
2013-11,9.439252336448597
2013-12,8.82079851439183
2014-01,9.260120986505353
2014-02,9.701492537313433
2014-03,10.088331008833102
2014-04,10.62645011600928
2014-05,10.239852398523986
2014-06,9.634703196347031
2014-07,8.119079837618404
2014-08,5.932203389830509
2014-09,4.652193176783341
2014-10,3.878360511238431
2014-11,4.130052724077329
2014-12,6.492932862190813
2015-01,8.827463218903254
2015-02,9.270040304523063
2015-03,10.206834532374101
2015-04,11.096136567834682
2015-05,11.155734047300312
2015-06,9.96050899517332
2015-07,9.184993531694696
2015-08,9.598976109215016
2015-09,10.714285714285714
2015-10,11.782220331773713
2015-11,12.980358667805294
2015-12,13.56655290102389
2016-01,14.65076660988075
2016-02,15.773809523809524
2016-03,15.625
2016-04,15.604026845637584
2016-05,16.19246861924686
2016-06,16.36817992503124
2016-07,17.647058823529413
2016-08,19.242105263157892
2016-09,19.13632514817951
predictions,19.69960944533411
