Date,CR
2004-04,1.1037527593818985
2004-05,2.4229074889867843
2004-06,3.9560439560439558
2004-07,5.714285714285714
2004-08,6.798245614035088
2004-09,7.439824945295405
2004-10,7.18954248366013
2004-11,7.158351409978309
2004-12,7.35930735930736
2005-01,8.008658008658008
2005-02,8.658008658008658
2005-03,9.544468546637743
2005-04,9.761388286334057
2005-05,10.239651416122005
2005-06,10.964912280701753
2005-07,11.479028697571744
2005-08,12.0
2005-09,12.026726057906458
2005-10,12.053571428571429
2005-11,12.080536912751679
2005-12,11.409395973154362
2006-01,10.714285714285714
2006-02,10.0
2006-03,8.830022075055188
2006-04,7.423580786026202
2006-05,5.806451612903226
2006-06,4.651162790697675
2006-07,3.5343035343035343
2006-08,2.4640657084188913
2006-09,1.6293279022403258
2006-10,1.6260162601626018
2006-11,1.417004048582996
2006-12,1.0080645161290323
2007-01,0.6012024048096193
2007-02,0.0
2007-03,-0.39603960396039606
2007-04,-0.7905138339920948
2007-05,-0.9881422924901186
2007-06,-0.7905138339920948
2007-07,-0.19801980198019803
2007-08,-0.1984126984126984
2007-09,-0.19880715705765406
2007-10,-0.199203187250996
2007-11,-0.39920159680638717
2007-12,0.0
2008-01,0.20161290322580644
2008-02,0.40404040404040403
2008-03,1.0141987829614605
2008-04,1.0162601626016259
2008-05,0.40650406504065045
2008-06,-0.6060606060606061
2008-07,-1.0040160642570282
2008-08,-1.6032064128256511
2008-09,-2.004008016032064
2008-10,-2.0
2008-11,-2.3952095808383236
2008-12,-2.5948103792415167
2009-01,-2.589641434262948
2009-02,-2.3904382470119523
2009-03,-3.5785288270377733
2009-04,-4.183266932270916
2009-05,-3.792415169660679
2009-06,-4.9800796812749
2009-07,-5.753968253968254
2009-08,-3.7773359840954273
2009-09,-1.7928286852589643
2009-10,-0.7984031936127743
2009-11,-0.2004008016032064
2009-12,-0.2008032128514056
2010-01,-0.6036217303822937
2010-02,-1.0060362173038229
2010-03,-1.4056224899598393
2010-04,-0.8048289738430584
2010-05,-0.20242914979757085
2010-06,1.0162601626016259
2010-07,1.4198782961460445
2010-08,1.2219959266802443
2010-09,0.2044989775051125
2010-10,-1.0204081632653061
2010-11,-0.6134969325153374
2010-12,0.819672131147541
2011-01,0.6134969325153374
2011-02,-0.6122448979591837
2011-03,0.0
2011-04,1.4553014553014554
2011-05,1.2448132780082988
2011-06,-0.20964360587002098
2011-07,-3.578947368421052
2011-08,-7.231404958677685
2011-09,-9.533468559837727
2011-10,-10.865191146881289
2011-11,-10.843373493975903
2011-12,-10.261569416498995
2012-01,-9.7165991902834
2012-02,-8.333333333333332
2012-03,-6.924643584521386
2012-04,-6.693711967545639
2012-05,-5.476673427991886
2012-06,-4.0241448692152915
2012-07,-3.5999999999999996
2012-08,-2.414486921529175
2012-09,0.6122448979591837
2012-10,2.4742268041237114
2012-11,1.440329218106996
2012-12,-0.20325203252032523
2013-01,-0.40650406504065045
2013-02,1.0266940451745379
2013-03,2.0618556701030926
2013-04,1.4344262295081966
2013-05,1.2295081967213115
2013-06,5.042016806722689
2013-07,10.480349344978166
2013-08,12.694877505567929
2013-09,13.228699551569505
2013-10,15.349887133182843
2013-11,15.54054054054054
2013-12,14.349775784753364
2014-01,14.125560538116591
2014-02,12.416851441241686
2014-03,9.62800875273523
2014-04,6.739130434782608
2014-05,3.4334763948497855
2014-06,1.257861635220126
2014-07,1.6597510373443984
2014-08,2.0618556701030926
2014-09,0.4056795131845842
2014-10,-0.6036217303822937
2014-11,-0.2028397565922921
2014-12,1.2219959266802443
2015-01,2.6530612244897958
2015-02,2.642276422764228
2015-03,2.0202020202020203
2015-04,3.0303030303030303
2015-05,4.65587044534413
2015-06,3.0
2015-07,1.185770750988142
2015-08,1.383399209486166
2015-09,1.782178217821782
2015-10,-0.7827788649706457
2015-11,-1.949317738791423
2015-12,-1.3725490196078431
2016-01,-1.37524557956778
2016-02,-1.7751479289940828
2016-03,0.0
2016-04,2.6476578411405294
2016-05,3.5269709543568464
2016-06,1.2422360248447204
2016-07,-1.4285714285714286
2016-08,-2.8282828282828283
2016-09,-3.2323232323232323
predictions,-1.4244001821701988
