Date,CR
2013-07,1.0822510822510822
2013-08,0.7399577167019027
2013-09,0.9404388714733543
2013-10,-0.41025641025641024
2013-11,0.3073770491803279
2013-12,3.0334728033472804
2014-01,3.256302521008404
2014-02,1.2435233160621761
2014-03,3.04302203567681
2014-04,6.350914962325081
2014-05,8.950276243093922
2014-06,13.310185185185187
2014-07,17.88321167883212
2014-08,19.799498746867165
2014-09,19.82210927573062
2014-10,19.132653061224488
2014-11,19.54022988505747
2014-12,18.64831038798498
2015-01,14.337349397590362
2015-02,10.23529411764706
2015-03,10.889929742388759
2015-04,12.672811059907835
2015-05,14.479638009049776
2015-06,14.56953642384106
2015-07,12.740899357601712
2015-08,10.912906610703043
2015-09,9.834368530020704
2015-10,9.474768280123584
2015-11,8.78447395301328
2015-12,8.121827411167512
2016-01,7.934893184130214
2016-02,8.597748208802457
2016-03,8.04480651731161
2016-04,6.882591093117409
2016-05,6.085192697768763
2016-06,5.413687436159346
2016-07,4.747162022703819
2016-08,5.439330543933055
2016-09,6.468716861081654
predictions,6.859728799885413
