Date,CR
2003-02,25.777202072538863
2003-03,33.158584534731325
2003-04,40.84880636604775
2003-05,47.52342704149933
2003-06,52.82258064516129
2003-07,56.03217158176944
2003-08,56.97211155378486
2003-09,56.24178712220762
2003-10,54.88917861799217
2003-11,53.17769130998703
2003-12,51.61707632600259
2004-01,50.258397932816536
2004-02,49.48186528497409
2004-03,48.63813229571984
2004-04,47.92207792207792
2004-05,45.984455958549226
2004-06,43.371943371943374
2004-07,40.966921119592875
2004-08,39.52321204516939
2004-09,38.84093711467324
2004-10,37.90613718411552
2004-11,36.406067677946325
2004-12,34.044943820224724
2005-01,30.570505920344456
2005-02,26.364572605561275
2005-03,22.34251968503937
2005-04,18.64406779661017
2005-05,15.15426497277677
2005-06,11.87335092348285
2005-07,9.192439862542956
2005-08,6.852791878172589
2005-09,4.96215306980656
2005-10,3.9562289562289563
2005-11,3.6409822184589333
2005-12,3.668941979522184
2006-01,3.52536543422184
2006-02,2.859618717504333
2006-03,2.7050610820244327
2006-04,3.0728709394205445
2006-05,3.460514640638864
2006-06,3.859964093357271
2006-07,3.9711191335740073
2006-08,2.9676258992805753
2006-09,0.7992895204262878
2006-10,-1.4834205933682374
2006-11,-3.592814371257485
2006-12,-5.364626990779548
2007-01,-6.924979389942291
2007-02,-8.231458842705788
2007-03,-9.010458567980692
2007-04,-9.365079365079366
2007-05,-9.771473601260835
2007-06,-10.29874213836478
2007-07,-10.778914240755311
2007-08,-11.163895486935866
2007-09,-11.378205128205128
2007-10,-11.25506072874494
2007-11,-10.620915032679738
2007-12,-10.94650205761317
2008-01,-10.96345514950166
2008-02,-8.340353833192923
2008-03,-8.071367884451996
2008-04,-11.073253833049405
2008-05,-10.720411663807889
2008-06,-9.680207433016422
2008-07,-10.9375
2008-08,-10.655021834061134
2008-09,-8.370044052863436
2008-10,-7.883082373782107
2008-11,-10.115350488021296
2008-12,-13.108945969884852
2009-01,-15.589016829052257
2009-02,-18.02841918294849
2009-03,-19.893899204244033
2009-04,-21.103327495621716
2009-05,-21.921397379912662
2009-06,-22.699386503067483
2009-07,-22.839506172839506
2009-08,-22.370766488413548
2009-09,-21.066907775768534
2009-10,-20.437956204379564
2009-11,-20.29250457038391
2009-12,-19.316081330868762
2010-01,-18.65671641791045
2010-02,-19.669117647058822
2010-03,-19.500924214417743
2010-04,-16.762452107279692
2010-05,-16.810758885686838
2010-06,-16.937799043062203
2010-07,-15.30214424951267
2010-08,-14.95601173020528
2010-09,-17.21153846153846
2010-10,-17.403846153846153
2010-11,-14.511352418558737
2010-12,-11.518858307849133
2011-01,-10.178384050367262
2011-02,-7.8006500541711805
2011-03,-5.298013245033113
2011-04,-3.218645948945616
2011-05,-1.6778523489932886
2011-06,-0.9070294784580499
2011-07,1.3714285714285714
2011-08,3.6739380022962114
2011-09,5.2691867124856815
2011-10,5.73394495412844
2011-11,4.587155963302752
2011-12,3.7800687285223367
2012-01,7.68348623853211
2012-02,9.610983981693364
2012-03,8.610792192881746
2012-04,6.67433831990794
2012-05,4.734411085450346
2012-06,3.4562211981566824
2012-07,3.79746835443038
2012-08,3.67816091954023
2012-09,3.2520325203252036
2012-10,3.7252619324796274
2012-11,5.196304849884527
2012-12,9.216589861751153
2013-01,13.551401869158877
2013-02,13.631022326674499
2013-03,10.48951048951049
2013-04,6.76605504587156
2013-05,5.5745164960182025
2013-06,9.153318077803203
2013-07,11.724915445321308
2013-08,11.738648947951273
2013-09,10.01088139281828
2013-10,9.327548806941431
2013-11,9.649122807017543
2013-12,9.602649006622517
2014-01,5.431309904153355
2014-02,4.2797494780793315
2014-03,7.6109936575052854
2014-04,11.86623516720604
2014-05,15.214994487320837
2014-06,15.478841870824054
2014-07,13.303769401330376
2014-08,13.19290465631929
2014-09,15.860517435320585
2014-10,15.488215488215488
2014-11,12.843029637760702
2014-12,6.962025316455696
2015-01,0.720164609053498
2015-02,0.2068252326783868
2015-03,4.219409282700422
2015-04,6.659505907626208
2015-05,7.974137931034483
2015-06,8.071278825995808
2015-07,4.641775983854692
2015-08,0.4955401387512388
2015-09,-0.3956478733926805
2015-10,0.6944444444444444
2015-11,3.0
2015-12,6.445115810674723
2016-01,9.393939393939393
2016-02,8.80880880880881
2016-03,7.465618860510806
2016-04,7.907425265188042
2016-05,8.229665071770336
2016-06,8.100289296046286
2016-07,7.534246575342466
2016-08,5.288932419196866
2016-09,2.524271844660194
predictions,6.3891720019782605
