Date,CR
2003-09,38.24561403508772
2003-10,40.119760479041915
2003-11,41.617063492063494
2003-12,42.772861356932154
2004-01,43.74695863746958
2004-02,44.58874458874459
2004-03,45.39411206077873
2004-04,46.29455909943715
2004-05,46.91415313225058
2004-06,46.87786960514233
2004-07,46.02453430258973
2004-08,44.31460674157303
2004-09,42.05150976909414
2004-10,39.64912280701755
2004-11,37.15894326548289
2004-12,34.3576611182245
2005-01,31.48148148148148
2005-02,28.363787375415285
2005-03,25.051166598444535
2005-04,21.69014084507042
2005-05,18.48341232227488
2005-06,15.191341321994589
2005-07,11.909262759924385
2005-08,8.620051794302627
2005-09,5.4387237128353885
2005-10,2.2792022792022792
2005-11,-1.0507880910683012
2005-12,-4.545454545454546
2006-01,-8.056872037914692
2006-02,-11.709913506320692
2006-03,-15.382103200522534
2006-04,-18.948380891311317
2006-05,-22.141503474415668
2006-06,-24.976555173491715
2006-07,-27.162414436838827
2006-08,-28.74493927125506
2006-09,-30.009377930603314
2006-10,-31.281407035175878
2006-11,-32.61761919797916
2006-12,-33.86277001270648
2007-01,-34.73111395646607
2007-02,-35.393076674215465
2007-03,-36.10474631751227
2007-04,-36.93783068783068
2007-05,-37.96666666666667
2007-06,-38.95973154362416
2007-07,-39.42567567567568
2007-08,-39.509536784741144
2007-09,-39.40852819807428
2007-10,-39.1016713091922
2007-11,-38.65486725663717
2007-12,-37.914862914862915
2008-01,-36.7820324005891
2008-02,-35.154483798040694
2008-03,-34.27248166730992
2008-04,-33.78164556962025
2008-05,-32.73833671399594
2008-06,-31.333333333333336
2008-07,-30.670653566851776
2008-08,-30.026223776223777
2008-09,-29.388119696292986
2008-10,-28.244972577696526
2008-11,-26.522961574507963
2008-12,-24.975984630163303
2009-01,-23.786169691025012
2009-02,-22.083124687030544
2009-03,-19.672131147540984
2009-04,-16.885159937073936
2009-05,-13.970983342289092
2009-06,-12.094557449147883
2009-07,-11.65644171779141
2009-08,-11.373873873873874
2009-09,-10.442678774120317
2009-10,-9.090909090909092
2009-11,-6.578188113098673
2009-12,-4.009296920395119
2010-01,-3.14502038439138
2010-02,-3.602556653108658
2010-03,-1.2331180270111568
2010-04,1.6129032258064515
2010-05,2.4728588661037394
2010-06,3.640776699029126
2010-07,7.701786814540973
2010-08,12.117426608369769
2010-09,16.065781151170142
2010-10,18.343949044585987
2010-11,19.96173469387755
2010-12,22.535211267605636
2011-01,25.482625482625483
2011-02,27.570694087403595
2011-03,28.50765306122449
2011-04,29.652996845425868
2011-05,32.292317301686445
2011-06,37.460913070669164
2011-07,43.62373737373738
2011-08,48.09402795425667
2011-09,50.950570342205324
2011-10,53.899371069182386
2011-11,55.15750463248919
2011-12,55.62953995157385
2012-01,58.448586891160545
2012-02,61.72393007836045
2012-03,61.23662306777645
2012-04,60.55261610817166
2012-05,61.50676868746321
2012-06,62.177985948477755
2012-07,61.15560640732265
2012-08,59.721448467966574
2012-09,57.6566757493188
2012-10,55.543595263724434
2012-11,52.57841573631047
2012-12,49.268547544409614
2013-01,46.30769230769231
2013-02,43.929471032745596
2013-03,42.531017369727046
2013-04,41.216545012165454
2013-05,38.52691218130311
2013-06,34.258416742493175
2013-07,29.406593406593405
2013-08,25.697125697125696
2013-09,23.047858942065492
2013-10,20.555782590927667
2013-11,17.63535031847134
2013-12,14.546868922598211
2014-01,11.385199240986717
2014-02,9.690644800596347
2014-03,8.960176991150442
2014-04,8.385206883925301
2014-05,8.053935860058308
2014-06,7.472924187725631
2014-07,5.928292509762159
2014-08,3.94140216253924
2014-09,2.938126512270999
2014-10,3.2871972318339098
2014-11,4.146341463414634
2014-12,4.200210010500525
2015-01,3.680336487907466
2015-02,2.7301365068253416
2015-03,1.3231197771587744
2015-04,0.0
2015-05,-1.056578050443081
2015-06,-2.236529989833955
2015-07,-3.125
2015-08,-3.78839590443686
2015-09,-4.605936540429887
2015-10,-5.932203389830509
2015-11,-7.208121827411168
2015-12,-7.877758913412563
2016-01,-7.086882453151619
2016-02,-5.980292218824329
2016-03,-5.380710659898477
2016-04,-5.033783783783783
2016-05,-4.957841483979764
2016-06,-5.6096741686261336
2016-07,-6.099195710455764
2016-08,-5.7382550335570475
2016-09,-5.372733378106111
predictions,-5.012433242670623
