Date,CR
2007-02,-18.03030303030303
2007-03,-19.009100101112235
2007-04,-19.777440566514922
2007-05,-20.71753410813542
2007-06,-21.807168096920748
2007-07,-22.546552591847004
2007-08,-22.968906720160483
2007-09,-23.311655827913956
2007-10,-23.799999999999997
2007-11,-24.29718875502008
2007-12,-24.087221095334684
2008-01,-24.409044193216857
2008-02,-23.66211962224554
2008-03,-22.5979602791197
2008-04,-22.197922361946418
2008-05,-22.664455500276397
2008-06,-21.943048576214405
2008-07,-21.67792792792793
2008-08,-21.34319863403529
2008-09,-20.81891580161476
2008-10,-20.374707259953162
2008-11,-19.98810232004759
2008-12,-19.85515992757996
2009-01,-19.622181596587446
2009-02,-18.97720271102896
2009-03,-17.54057428214732
2009-04,-15.889029003783103
2009-05,-13.639260675589549
2009-06,-11.103938024531956
2009-07,-9.941520467836257
2009-08,-10.416666666666668
2009-09,-10.828440965427266
2009-10,-10.433070866141732
2009-11,-9.748010610079575
2009-12,-9.752839011356047
2010-01,-8.565601631543169
2010-02,-7.628865979381444
2010-03,-6.38002773925104
2010-04,-5.0597329585383
2010-05,-3.7884203002144385
2010-06,-4.220314735336195
2010-07,-3.5226455787203452
2010-08,-2.170767004341534
2010-09,-1.0924981791697013
2010-10,-0.07352941176470588
2010-11,2.1561338289962824
2010-12,5.271084337349398
2011-01,8.03639120545868
2011-02,11.787072243346007
2011-03,15.594246782740347
2011-04,17.766116941529237
2011-05,17.343173431734318
2011-06,15.395787944807552
2011-07,13.924963924963926
2011-08,15.55232558139535
2011-09,17.922457937088517
2011-10,21.318681318681318
2011-11,25.349008082292436
2011-12,28.71946706143597
2012-01,29.888475836431226
2012-02,30.059523809523807
2012-03,28.370370370370367
2012-04,27.609178386380457
2012-05,30.0148588410104
2012-06,34.503360716952955
2012-07,37.77943368107303
2012-08,38.68343195266272
2012-09,39.24889543446245
2012-10,39.882266372332595
2012-11,38.79184861717613
2012-12,37.26752503576538
2013-01,36.56140350877193
2013-02,34.01360544217687
2013-03,30.320890635232484
2013-04,28.071292170591978
2013-05,26.91823899371069
2013-06,25.67652611705475
2013-07,26.155794806839772
2013-08,27.044025157232703
2013-09,27.1712158808933
2013-10,24.214975845410628
2013-11,20.808909730363425
2013-12,19.20644048303623
2014-01,19.461934745277617
2014-02,18.87871853546911
2014-03,18.638199653779573
2014-04,18.155452436194896
2014-05,16.400000000000002
2014-06,13.492504164353136
2014-07,9.951325040562466
2014-08,7.04
2014-09,5.4468535166578524
2014-10,4.892162019989479
2014-11,4.037755637126376
2014-12,2.9702970297029703
2015-01,1.4902363823227132
2015-02,0.6598984771573604
2015-03,0.1507537688442211
2015-04,-0.5467196819085487
2015-05,-1.1397423191278493
2015-06,-0.4506760140210316
2015-07,0.30120481927710846
2015-08,-0.09900990099009901
2015-09,-0.9268292682926829
2015-10,-1.4584346135148274
2015-11,-2.377486656962639
2015-12,-3.3285094066570187
2016-01,-4.168663152850982
2016-02,-4.8123195380173245
2016-03,-4.766536964980545
2016-04,-3.8782523318605793
2016-05,-3.1909671084928815
2016-06,-2.592954990215264
2016-07,-1.5248401377274963
2016-08,-1.3951170901843548
2016-09,-2.3069207622868606
predictions,-0.12524484719358242
