Date,CR
2003-12,10.498839907192576
2004-01,10.605187319884726
2004-02,10.652920962199312
2004-03,10.529311326124075
2004-04,9.994353472614343
2004-05,9.187675070028012
2004-06,8.509454949944383
2004-07,8.291873963515755
2004-08,8.47084708470847
2004-09,8.87185104052574
2004-10,9.448388858547242
2004-11,10.087241003271538
2004-12,10.44613710554951
2005-01,10.466377440347072
2005-02,9.989200863930886
2005-03,9.17381974248927
2005-04,8.311134789557805
2005-05,7.58218451749735
2005-06,7.040762308099524
2005-07,6.836248012718602
2005-08,6.797663303239511
2005-09,6.698564593301436
2005-10,6.479022835900159
2005-11,5.708245243128964
2005-12,4.514435695538058
2006-01,3.3350703491401767
2006-02,2.2256728778467907
2006-03,1.544799176107106
2006-04,1.3347022587268993
2006-05,1.2827090815802977
2006-06,0.9226037929267042
2006-07,0.20418580908626852
2006-08,-0.8113590263691683
2006-09,-1.9617706237424548
2006-10,-2.944111776447106
2006-11,-3.863298662704309
2006-12,-4.729064039408867
2007-01,-5.400098183603339
2007-02,-5.694648993618066
2007-03,-5.847665847665848
2007-04,-5.853418593212003
2007-05,-5.963528831936915
2007-06,-6.033630069238378
2007-07,-6.101190476190476
2007-08,-6.315266036797613
2007-09,-6.626806178375685
2007-10,-6.932668329177058
2007-11,-6.950000000000001
2007-12,-6.981416373681568
2008-01,-6.858295511850732
2008-02,-6.227848101265822
2008-03,-6.490872210953347
2008-04,-7.700101317122594
2008-05,-8.409321175278622
2008-06,-8.176739461655663
2008-07,-7.845134997452878
2008-08,-7.515337423312883
2008-09,-7.542329399692149
2008-10,-7.969151670951156
2008-11,-8.44925296239052
2008-12,-8.841778697001034
2009-01,-9.34094447327452
2009-02,-9.786569495054659
2009-03,-10.177453027139876
2009-04,-10.606060606060606
2009-05,-10.220125786163523
2009-06,-9.526315789473685
2009-07,-9.984152139461171
2009-08,-10.1380042462845
2009-09,-9.711846318036287
2009-10,-10.021436227224008
2009-11,-10.478237506716818
2009-12,-9.773218142548597
2010-01,-8.933405522468869
2010-02,-8.909287257019438
2010-03,-8.568329718004339
2010-04,-8.01317233809001
2010-05,-7.90929203539823
2010-06,-8.29646017699115
2010-07,-7.683803206191266
2010-08,-6.965174129353234
2010-09,-6.326304106548279
2010-10,-5.418994413407821
2010-11,-4.108047270680923
2010-12,-3.119682359614294
2011-01,-2.2323983972524326
2011-02,-1.673398730525101
2011-03,-0.6972690296339338
2011-04,0.9935710111046172
2011-05,1.5761821366024518
2011-06,1.2216404886561953
2011-07,1.8779342723004695
2011-08,2.12640283520378
2011-09,1.5957446808510638
2011-10,2.3228111971411556
2011-11,3.8415366146458583
2011-12,4.069419509275883
2012-01,3.507728894173603
2012-02,3.319502074688797
2012-03,3.7366548042704624
2012-04,4.534606205250596
2012-05,5.345345345345345
2012-06,5.6091676718938475
2012-07,4.790419161676647
2012-08,3.9809863339275102
2012-09,4.206161137440758
2012-10,5.020673360897814
2012-11,5.28169014084507
2012-12,5.386416861826698
2013-01,5.971896955503513
2013-02,6.866197183098592
2013-03,7.43124634289058
2013-04,6.828703703703703
2013-05,7.126436781609195
2013-06,8.793103448275861
2013-07,10.77188940092166
2013-08,12.203585887796415
2013-09,13.90343222803956
2013-10,13.911525029103608
2013-11,12.601156069364162
2013-12,12.363427257044277
2014-01,13.383113153360139
2014-02,14.170969592656341
2014-03,14.465408805031446
2014-04,15.011415525114154
2014-05,14.766248574686431
2014-06,14.677327241576243
2014-07,15.428571428571427
2014-08,16.57142857142857
2014-09,16.600341102899375
2014-10,16.76040494938133
2014-11,16.666666666666664
2014-12,16.5
2015-01,15.966850828729282
2015-02,15.760571114772103
2015-03,15.74074074074074
2015-04,15.872156013001085
2015-05,15.450643776824036
2015-06,15.31959852086635
2015-07,14.456578263130526
2015-08,13.45360824742268
2015-09,12.921348314606742
2015-10,13.847726111394993
2015-11,14.938398357289529
2015-12,15.148413510747186
2016-01,13.93110435663627
2016-02,12.562814070351758
2016-03,11.38861138861139
2016-04,11.3151364764268
2016-05,12.767014406358667
2016-06,13.047808764940239
2016-07,11.881188118811881
2016-08,11.862745098039214
2016-09,12.481716235982447
predictions,11.943520192900227
