Date,CR
2008-11,-23.50785340314136
2008-12,-23.812038014783525
2009-01,-24.601487778958557
2009-02,-23.92703862660944
2009-03,-22.403480152256662
2009-04,-21.80616740088106
2009-05,-21.659242761692653
2009-06,-20.948616600790515
2009-07,-19.610091743119266
2009-08,-17.9173938336242
2009-09,-16.46090534979424
2009-10,-15.976331360946746
2009-11,-16.092636579572446
2009-12,-16.954193932183223
2010-01,-17.31575793888556
2010-02,-18.764988009592326
2010-03,-18.572292800967936
2010-04,-14.614427860696516
2010-05,-8.575112830431978
2010-06,-5.897771952817824
2010-07,-5.37491705374917
2010-08,-4.969778374748153
2010-09,-3.8069340584636304
2010-10,-3.3447098976109215
2010-11,-3.6276522929500343
2010-12,-2.148302148302148
2011-01,0.7047216349541932
2011-02,1.7630465444287728
2011-03,2.172389628591451
2011-04,4.014084507042254
2011-05,5.188343994314144
2011-06,5.428571428571429
2011-07,6.062767475035663
2011-08,7.016300496102056
2011-09,7.459535538353272
2011-10,7.746478873239436
2011-11,9.129511677282377
2011-12,12.965616045845271
2012-01,16.159420289855074
2012-02,19.114391143911437
2012-03,20.50520059435364
2012-04,18.718135469774218
2012-05,15.30324400564175
2012-06,14.972144846796656
2012-07,18.022440392706873
2012-08,21.060070671378092
2012-09,21.978798586572438
2012-10,23.022598870056495
2012-11,25.568181818181817
2012-12,27.053824362606232
2013-01,27.851644506648004
2013-02,28.967428967428965
2013-03,29.01234567901235
2013-04,27.96208530805687
2013-05,28.37837837837838
2013-06,30.081300813008134
2013-07,31.40551445864156
2013-08,31.58940397350993
2013-09,31.95808775376555
2013-10,33.464052287581694
2013-11,33.91699092088197
2013-12,32.21306277742549
2014-01,31.69058016219588
2014-02,32.28004956629492
2014-03,33.415536374845864
2014-04,34.9079754601227
2014-05,37.43119266055046
2014-06,39.73349485160509
2014-07,40.34462269756388
2014-08,39.754816112084065
2014-09,40.672074159907304
2014-10,42.30769230769231
2014-11,43.32579185520362
2014-12,42.97658862876254
2015-01,41.1056376573618
2015-02,38.527673293928
2015-03,37.74587985114301
2015-04,38.51851851851852
2015-05,39.89473684210526
2015-06,39.32291666666667
2015-07,36.642784032753326
2015-08,33.76950176144942
2015-09,31.960297766749378
2015-10,30.70519098922625
2015-11,29.588377723970943
2015-12,28.489208633093526
2016-01,28.185693983893888
2016-02,28.805620608899297
2016-03,28.465804066543438
2016-04,27.148703956343795
2016-05,25.322652425456166
2016-06,22.93021239705245
2016-07,20.364098221845893
2016-08,19.21470342522974
2016-09,18.12191103789127
predictions,17.726584943091343
