Date,CR
2007-10,-11.349405134627427
2007-11,-11.0463283958399
2007-12,-10.435196950444727
2008-01,-9.606147934678194
2008-02,-8.824003871592193
2008-03,-8.75
2008-04,-8.825448613376835
2008-05,-8.454858266426347
2008-06,-8.28256216038202
2008-07,-8.625827814569536
2008-08,-8.674658674658675
2008-09,-8.826479438314944
2008-10,-9.234120998826882
2008-11,-9.220691971783674
2008-12,-9.066442388561818
2009-01,-9.325029456320484
2009-02,-9.870086046904
2009-03,-10.039002882821773
2009-04,-9.904371584699453
2009-05,-9.84001376225701
2009-06,-9.816481994459835
2009-07,-9.26506443747823
2009-08,-8.479327259985984
2009-09,-7.6923076923076925
2009-10,-7.292954264524104
2009-11,-6.997342781222321
2009-12,-6.933853520127682
2010-01,-6.7658519305703155
2010-02,-6.015569709837226
2010-03,-4.074008183597225
2010-04,-2.182859187690106
2010-05,-1.1097189905136926
2010-06,0.5385996409335727
2010-07,3.533248776952346
2010-08,6.599817684594349
2010-09,9.460946094609461
2010-10,12.610782865583456
2010-11,14.819611470860314
2010-12,16.204217536071035
2011-01,17.449415258956748
2011-02,19.599400973418195
2011-03,22.111215834118756
2011-04,24.50720242608036
2011-05,26.71245945430261
2011-06,29.257055096947592
2011-07,31.017274472168904
2011-08,31.795558958652375
2011-09,32.13196033562166
2011-10,33.02857142857143
2011-11,34.4
2011-12,36.5282012195122
2012-01,38.411854103343465
2012-02,39.34487951807229
2012-03,39.39169139465875
2012-04,40.68044631424913
2012-05,42.660633484162894
2012-06,43.660714285714285
2012-07,43.1571578578929
2012-08,42.038652300324955
2012-09,40.73701842546063
2012-10,39.514674536809316
2012-11,38.70447953593297
2012-12,37.72683858643744
2013-01,37.55334281650071
2013-02,37.705431209892005
2013-03,37.85118863846866
2013-04,36.961485766478916
2013-05,35.67233850323747
2013-06,34.249220258428636
2013-07,33.85584529739232
2013-08,34.074074074074076
2013-09,33.756674844854956
2013-10,32.31672394043528
2013-11,30.92403628117914
2013-12,29.518492672714586
2014-01,28.012626955805654
2014-02,26.182112942447986
2014-03,23.789249600851516
2014-04,20.088415030555197
2014-05,16.607460035523978
2014-06,13.735239279055314
2014-07,10.819070904645477
2014-08,8.27212522576761
2014-09,7.236372292311355
2014-10,6.757550828534494
2014-11,6.540427509293681
2014-12,6.830790568654646
2015-01,7.399747213604504
2015-02,7.592634689702205
2015-03,7.110862262038074
2015-04,7.435811937312438
2015-05,9.00110987791343
2015-06,9.536453147472065
2015-07,8.361606654262888
2015-08,7.203986567002492
2015-09,7.02416918429003
2015-10,7.639865815387944
2015-11,7.793894782420438
2015-12,7.058189655172415
2016-01,6.325721024981237
2016-02,6.19914346895075
2016-03,6.405846947549441
2016-04,6.886097877869207
2016-05,7.4964639321074955
2016-06,8.360655737704919
2016-07,9.387755102040817
2016-08,10.275800711743772
2016-09,10.366259711431743
predictions,10.34662387684142
