Date,CR
2011-02,4.057591623036649
2011-03,7.5083056478405314
2011-04,10.543989254533244
2011-05,12.905405405405403
2011-06,14.64406779661017
2011-07,15.907545887151597
2011-08,16.305818673883625
2011-09,17.037037037037038
2011-10,19.01217861975643
2011-11,20.90970807875085
2011-12,21.777476255088196
2012-01,22.613405551794177
2012-02,24.271186440677965
2012-03,25.43978349120433
2012-04,26.917900403768506
2012-05,26.214238190286093
2012-06,25.16425755584757
2012-07,26.47058823529412
2012-08,29.404060248853963
2012-09,29.81651376146789
2012-10,29.120521172638437
2012-11,28.50649350649351
2012-12,28.32258064516129
2013-01,28.005115089514064
2013-02,26.352201257861633
2013-03,24.721878862793574
2013-04,21.74969623329283
2013-05,17.7737881508079
2013-06,15.316380839739798
2013-07,15.190615835777127
2013-08,14.543339150668993
2013-09,14.096662830840046
2013-10,13.928368391131324
2013-11,13.307130825379001
2013-12,12.701949860724234
2014-01,12.258420762009939
2014-02,11.129296235679215
2014-03,9.870550161812297
2014-04,8.112407211028632
2014-05,7.959936742224564
2014-06,7.874015748031496
2014-07,5.943152454780361
2014-08,3.188259109311741
2014-09,2.8268551236749118
2014-10,3.380423814328961
2014-11,4.699343102577059
2014-12,4.57516339869281
2015-01,4.095904095904096
2015-02,4.380288700846193
2015-03,4.856293359762141
2015-04,6.287425149700598
2015-05,9.197154471544716
2015-06,11.58974358974359
2015-07,11.863543788187373
2015-08,12.34128999492128
2015-09,12.05244578920827
2015-10,10.728542914171657
2015-11,9.762140733399406
2015-12,9.738012852199704
2016-01,10.034431874077718
2016-02,11.192930780559648
2016-03,11.978399607265587
2016-04,11.966650318783717
2016-05,11.81640625
2016-06,11.338199513381996
2016-07,11.365853658536587
2016-08,12.898479646885727
2016-09,14.383897889052527
predictions,13.326756532305364
