Date,CR
2009-07,-7.685738684884715
2009-08,-6.2553556126820915
2009-09,-4.00172117039587
2009-10,-2.679343128781331
2009-11,0.0
2009-12,5.061619718309859
2010-01,7.228381374722838
2010-02,7.243195785776997
2010-03,9.195402298850574
2010-04,13.339382940108893
2010-05,13.586459286367795
2010-06,11.721944570649704
2010-07,13.218923933209648
2010-08,16.315789473684212
2010-09,17.570183930300097
2010-10,17.952450266860748
2010-11,16.42371234207969
2010-12,13.19845857418112
2011-01,9.124941506785213
2011-02,7.9335793357933575
2011-03,9.972041006523765
2011-04,11.037735849056604
2011-05,7.695852534562212
2011-06,8.85036496350365
2011-07,15.818686401480111
2011-08,17.687385740402195
2011-09,15.508740475123265
2011-10,15.852575488454706
2011-11,16.500217108119845
2011-12,12.52618349392543
2012-01,8.395368072787427
2012-02,3.765861645517806
2012-03,1.2550607287449393
2012-04,1.200960768614892
2012-05,3.020539669754329
2012-06,5.08336722244815
2012-07,8.275297009422369
2012-08,10.612916495269436
2012-09,11.074516261836147
2012-10,10.818593171534348
2012-11,11.769616026711185
2012-12,14.340425531914894
2013-01,16.595197255574615
2013-02,17.564102564102562
2013-03,18.177966101694913
2013-04,20.603228547153783
2013-05,22.67864783910997
2013-06,20.66219614417435
2013-07,15.894568690095848
2013-08,14.21359223300971
2013-09,16.02638727202173
2013-10,15.944806439248755
2013-11,12.597838240775253
2013-12,11.466865227103499
2014-01,12.361694009919878
2014-02,15.108481262327416
2014-03,17.313074770091962
2014-04,17.049050632911392
2014-05,16.184519155590305
2014-06,14.43498452012384
2014-07,10.442678774120317
2014-08,7.958348828560803
2014-09,8.487768717568569
2014-10,8.834446919079436
2014-11,10.007468259895443
2014-12,12.541868254558988
2015-01,14.196395733725634
2015-02,14.394765539803709
2015-03,15.023305844388672
2015-04,15.674533286368439
2015-05,15.626089989536101
2015-06,15.804098645362973
2015-07,15.230875258442452
2015-08,12.784767086025163
2015-09,9.297658862876254
2015-10,7.867768595041322
2015-11,9.301555776233036
2015-12,10.988643954575817
2016-01,13.718166383701188
2016-02,16.655243317340645
2016-03,17.38241308793456
2016-04,16.762419736397433
2016-05,16.857335127860026
2016-06,17.585390598579643
2016-07,19.424460431654676
2016-08,20.771615570099897
2016-09,20.66962760505637
predictions,20.567165535917837
