Date,CR
2012-07,6.687898089171974
2012-08,7.034372501998401
2012-09,6.634692246203038
2012-10,6.070287539936102
2012-11,5.821371610845295
2012-12,6.205250596658711
2013-01,6.819984139571768
2013-02,7.210776545166403
2013-03,7.290015847860539
2013-04,7.704527402700556
2013-05,8.207171314741036
2013-06,8.792965627498003
2013-07,9.112709832134293
2013-08,8.80952380952381
2013-09,7.909162098668755
2013-10,7.614607614607614
2013-11,7.335907335907336
2013-12,7.395993836671804
2014-01,8.012326656394453
2014-02,8.846153846153847
2014-03,9.118773946360154
2014-04,9.083969465648854
2014-05,8.251324753974263
2014-06,7.501875468867217
2014-07,7.462686567164178
2014-08,8.513816280806571
2014-09,9.5952023988006
2014-10,10.692771084337348
2014-11,11.45440844009043
2014-12,11.235955056179774
2015-01,10.46770601336303
2015-02,10.495195861049519
2015-03,11.225997045790251
2015-04,12.24188790560472
2015-05,12.739322533136965
2015-06,13.372520205731082
2015-07,14.065934065934066
2015-08,13.931436907366884
2015-09,13.352685050798257
2015-10,13.357400722021662
2015-11,13.16546762589928
2015-12,12.91248206599713
2016-01,12.268188302425106
2016-02,11.307420494699647
2016-03,11.165730337078651
2016-04,12.386284114765571
2016-05,13.706293706293707
2016-06,14.235868806699232
2016-07,14.097222222222221
2016-08,13.902271163110806
2016-09,14.158686730506156
predictions,13.651393919900785
