Date,CR
2009-09,-19.222462203023756
2009-10,-18.88646288209607
2009-11,-17.660044150110377
2009-12,-16.258351893095767
2010-01,-16.013437849944008
2010-02,-16.81614349775785
2010-03,-16.591422121896162
2010-04,-14.726027397260275
2010-05,-12.601156069364162
2010-06,-11.778290993071593
2010-07,-12.155963302752294
2010-08,-12.471395881006865
2010-09,-12.211981566820276
2010-10,-11.305361305361306
2010-11,-8.253588516746412
2010-12,-4.779411764705882
2011-01,-3.7037037037037033
2011-02,-2.5031289111389237
2011-03,-3.1928480204342273
2011-04,-3.911342894393742
2011-05,-4.3478260869565215
2011-06,-5.039787798408488
2011-07,-6.490066225165562
2011-08,-5.3120849933598935
2011-09,-4.411764705882353
2011-10,-3.9030955585464335
2011-11,-4.557640750670242
2011-12,-5.718085106382978
2012-01,-5.733333333333333
2012-02,-4.8517520215633425
2012-03,-5.142083897158322
2012-04,-5.4886211512717535
2012-05,-5.291005291005291
2012-06,-6.020942408376963
2012-07,-6.7885117493472595
2012-08,-6.928104575163399
2012-09,-7.480314960629922
2012-10,-8.541392904073588
2012-11,-10.039113428943937
2012-12,-12.998712998713
2013-01,-15.64102564102564
2013-02,-14.505776636713735
2013-03,-8.311345646437996
2013-04,-3.6635006784260513
2013-05,-1.2396694214876034
2013-06,2.653631284916201
2013-07,4.957507082152975
2013-08,3.9270687237026647
2013-09,6.713286713286713
2013-10,9.243697478991598
2013-11,10.252808988764045
2013-12,11.142454160789844
2014-01,10.891089108910892
2014-02,9.206798866855523
2014-03,12.125534950071327
2014-04,12.606232294617564
2014-05,8.379888268156424
2014-06,6.267409470752089
2014-07,6.722689075630252
2014-08,5.617977528089887
2014-09,6.0992907801418434
2014-10,9.626436781609195
2014-11,14.202898550724639
2014-12,19.97041420118343
2015-01,25.07598784194529
2015-02,24.174174174174173
2015-03,20.0
2015-04,14.225352112676056
2015-05,6.2761506276150625
2015-06,-2.1768707482993195
2015-07,-5.937921727395412
2015-08,-7.017543859649122
2015-09,-9.043250327653997
2015-10,-10.512820512820513
2015-11,-11.337579617834395
2015-12,-11.040609137055837
2016-01,-7.780612244897959
2016-02,-3.24254215304799
2016-03,-4.325699745547073
2016-04,-3.89937106918239
2016-05,2.7061855670103094
2016-06,9.698558322411534
2016-07,14.829396325459317
2016-08,18.48404255319149
2016-09,18.048128342245988
predictions,18.245616436966806
