Date,CR
2007-01,-5.090800833581423
2007-02,-6.571936056838366
2007-03,-7.68775872264932
2007-04,-8.838309193023944
2007-05,-10.195035460992907
2007-06,-11.497641509433961
2007-07,-12.602820211515864
2007-08,-13.587115666178622
2007-09,-14.348334307422562
2007-10,-14.903565166569258
2007-11,-15.143526654950204
2007-12,-15.100965759438104
2008-01,-15.04811898512686
2008-02,-15.033439953474847
2008-03,-15.77268773557553
2008-04,-17.202432667245873
2008-05,-18.195008705745792
2008-06,-18.409554325662686
2008-07,-17.679882525697504
2008-08,-16.453436477238917
2008-09,-15.72289156626506
2008-10,-15.117342273697043
2008-11,-14.008022215365628
2008-12,-14.726027397260275
2009-01,-15.96612296110414
2009-02,-16.159695817490494
2009-03,-15.18257527226137
2009-04,-14.559014267185475
2009-05,-14.281013491280026
2009-06,-14.323784143904064
2009-07,-13.714285714285715
2009-08,-13.351406302948154
2009-09,-13.34015694302286
2009-10,-12.980769230769232
2009-11,-12.702795995857786
2009-12,-13.305756635642881
2010-01,-14.830072090628219
2010-02,-16.598220396988363
2010-03,-17.693631669535286
2010-04,-16.26442812172088
2010-05,-13.62185172046825
2010-06,-11.674401999285969
2010-07,-11.594719942918303
2010-08,-11.217948717948719
2010-09,-10.757684060042887
2010-10,-10.66427289048474
2010-11,-11.374237531395766
2010-12,-10.113179992698065
2011-01,-8.062709966405375
2011-02,-5.857898715041572
2011-03,-4.607250755287009
2011-04,-3.7191650853889944
2011-05,-2.495201535508637
2011-06,-2.332814930015552
2011-07,-4.596805609661083
2011-08,-6.452874462260462
2011-09,-7.125984251968504
2011-10,-8.681925808997633
2011-11,-10.597073942269672
2011-12,-10.536779324055665
2012-01,-8.383716243450221
2012-02,-5.9909725071809605
2012-03,-4.600585529067336
2012-04,-4.260651629072681
2012-05,-5.174537987679671
2012-06,-6.063055780113177
2012-07,-5.73042776432607
2012-08,-5.695948656237465
2012-09,-4.565478574289147
2012-10,-1.8086816720257235
2012-11,1.0121457489878543
2012-12,2.3558082859463854
2013-01,2.7202598457166056
2013-02,1.244480128462465
2013-03,-0.1979414093428345
2013-04,-0.07883326763894363
2013-05,0.5118110236220472
2013-06,2.5079617834394905
2013-07,6.696610861576153
2013-08,10.075250836120402
2013-09,11.742263671047054
2013-10,14.520311149524634
2013-11,18.620079610791684
2013-12,20.177777777777777
2014-01,19.66564012318522
2014-02,19.816673941510256
2014-03,22.40245506356861
2014-04,23.909249563699824
2014-05,24.03637938501516
2014-06,23.924268502581754
2014-07,24.65753424657534
2014-08,26.03147596767333
2014-09,27.444397817876627
2014-10,26.606631191158414
2014-11,25.731462925851705
2014-12,26.34920634920635
2015-01,26.83794466403162
2015-02,27.240285487708167
2015-03,28.04442681475605
2015-04,28.007889546351084
2015-05,26.47865256560909
2015-06,24.660194174757283
2015-07,23.076923076923077
2015-08,23.243448537789593
2015-09,23.975720789074355
2015-10,24.49056603773585
2015-11,25.242356450410142
2015-12,26.738165680473376
2016-01,28.014705882352942
2016-02,28.524590163934427
2016-03,27.578796561604584
2016-04,25.950704225352112
2016-05,26.222067039106143
2016-06,28.125
2016-07,29.15521978021978
2016-08,28.180897738778267
2016-09,25.45274942377346
predictions,26.99917157809877
