Date,CR
2002-08,10.845588235294118
2002-09,11.580882352941178
2002-10,12.867647058823529
2002-11,14.732965009208105
2002-12,17.810760667903523
2003-01,22.727272727272727
2003-02,26.88588007736944
2003-03,28.962818003913892
2003-04,28.962818003913892
2003-05,27.766990291262132
2003-06,25.862068965517242
2003-07,23.91713747645951
2003-08,23.09124767225326
2003-09,22.878228782287824
2003-10,23.30275229357798
2003-11,23.722627737226276
2003-12,23.32730560578662
2004-01,22.103386809269164
2004-02,20.913884007029875
2004-03,19.96527777777778
2004-04,18.493150684931507
2004-05,17.089678510998308
2004-06,16.44295302013423
2004-07,16.52754590984975
2004-08,16.58374792703151
2004-09,16.639209225700164
2004-10,15.63517915309446
2004-11,13.964686998394862
2004-12,11.653543307086615
2005-01,9.104938271604938
2005-02,7.621951219512195
2005-03,6.980273141122914
2005-04,6.676783004552352
2005-05,6.5349544072948325
2005-06,6.69710806697108
2005-07,6.68693009118541
2005-08,6.505295007564296
2005-09,6.006006006006006
2005-10,5.208333333333334
2005-11,4.71976401179941
2005-12,4.69208211143695
2006-01,4.817518248175182
2006-02,4.796511627906977
2006-03,4.92040520984081
2006-04,4.913294797687861
2006-05,4.624277456647398
2006-06,3.7463976945244957
2006-07,2.5787965616045847
2006-08,1.422475106685633
2006-09,0.2824858757062147
2006-10,-0.5633802816901409
2006-11,-1.1267605633802817
2006-12,-1.4104372355430184
2007-01,-1.4144271570014144
2007-02,-1.5580736543909348
2007-03,-1.5602836879432624
2007-04,-1.5647226173541962
2007-05,-1.7118402282453637
2007-06,-2.1398002853067046
2007-07,-2.564102564102564
2007-08,-3.2670454545454546
2007-09,-4.390934844192635
2007-10,-5.657708628005658
2007-11,-6.760563380281689
2007-12,-7.8431372549019605
2008-01,-8.635097493036211
2008-02,-9.153952843273231
2008-03,-8.96551724137931
2008-04,-8.1267217630854
2008-05,-7.320441988950275
2008-06,-6.388888888888888
2008-07,-5.4469273743016755
2008-08,-5.610098176718092
2008-09,-5.070422535211268
2008-10,-3.2577903682719547
2008-11,-2.1367521367521367
2008-12,-2.7181688125894135
2009-01,-3.2998565279770444
2009-02,-3.884892086330935
2009-03,-5.3314121037463975
2009-04,-5.635838150289017
2009-05,-4.2089985486211905
2009-06,-3.3527696793002915
2009-07,-3.3625730994152043
2009-08,-2.7900146842878124
2009-09,-2.074074074074074
2009-10,-1.0494752623688157
2009-11,-0.1510574018126888
2009-12,1.21580547112462
2010-01,2.1341463414634148
2010-02,2.7480916030534353
2010-03,2.727272727272727
2010-04,2.2488755622188905
2010-05,1.4903129657228018
2010-06,1.1869436201780417
2010-07,1.03397341211226
2010-08,1.7830609212481425
2010-09,1.7804154302670623
2010-10,0.43923865300146414
2010-11,0.1455604075691412
2010-12,2.0588235294117645
2011-01,3.857566765578635
2011-02,5.538922155688622
2011-03,8.06697108066971
2011-04,8.88208269525268
2011-05,7.2727272727272725
2011-06,6.787330316742081
2011-07,6.656580937972769
2011-08,5.8912386706948645
2011-09,6.202723146747353
2011-10,6.969696969696971
2011-11,6.959152798789712
2011-12,7.207207207207207
2012-01,7.462686567164178
2012-02,7.280832095096583
2012-03,6.342182890855458
2012-04,5.425219941348973
2012-05,6.167400881057269
2012-06,6.451612903225806
2012-07,6.286549707602338
2012-08,7.2992700729927
2012-09,8.454810495626822
2012-10,8.60058309037901
2012-11,8.430232558139535
2012-12,7.060518731988473
2013-01,5.428571428571429
2013-02,4.539007092198582
2013-03,4.507042253521127
2013-04,5.063291139240507
2013-05,5.932203389830509
2013-06,6.779661016949152
2013-07,8.652482269503546
2013-08,9.985734664764621
2013-09,10.113960113960115
2013-10,10.198300283286118
2013-11,10.608203677510609
2013-12,9.943977591036415
2014-01,10.13888888888889
2014-02,10.526315789473683
2014-03,10.679611650485436
2014-04,11.265646731571627
2014-05,11.756569847856154
2014-06,12.258953168044078
2014-07,12.65474552957359
2014-08,12.244897959183673
2014-09,11.559139784946236
2014-10,11.677852348993287
2014-11,12.198391420911529
2014-12,13.862718707940779
2015-01,15.447154471544716
2015-02,16.689280868385346
2015-03,17.11590296495957
2015-04,17.269076305220885
2015-05,16.8
2015-06,15.343915343915343
2015-07,14.621409921671018
2015-08,15.56420233463035
2015-09,16.30012936610608
2015-10,16.323907455012854
2015-11,16.751918158567776
2015-12,16.305732484076433
2016-01,15.006305170239598
2016-02,15.288220551378446
2016-03,16.416040100250626
2016-04,16.875
2016-05,15.965346534653465
2016-06,15.460122699386503
2016-07,16.36141636141636
2016-08,17.21212121212121
2016-09,17.59036144578313
predictions,16.972962131411066
