Date,CR
2015-10,13.623188405797102
2015-11,16.35311143270622
2015-12,15.18624641833811
2016-01,12.411847672778562
2016-02,10.78838174273859
2016-03,10.490463215258854
2016-04,13.81668946648427
2016-05,19.17241379310345
2016-06,24.005486968449933
2016-07,27.61904761904762
2016-08,29.483695652173914
2016-09,29.132791327913278
predictions,29.2384329723519
