Date,CR
2004-08,29.49745083758194
2004-09,31.186685962373375
2004-10,33.21351545650611
2004-11,34.61538461538461
2004-12,35.04213483146067
2005-01,34.50655624568668
2005-02,33.40108401084011
2005-03,32.0265780730897
2005-04,31.005221932114885
2005-05,30.888030888030887
2005-06,31.234096692111958
2005-07,31.19496855345912
2005-08,30.14294592914854
2005-09,28.05402087170043
2005-10,25.759416767922232
2005-11,23.11860325105358
2005-12,20.45319022063208
2006-01,18.31069108092144
2006-02,16.89149560117302
2006-03,15.927654609101516
2006-04,15.232558139534882
2006-05,14.302258251302838
2006-06,12.607944732297064
2006-07,10.096976611523104
2006-08,7.086614173228346
2006-09,3.916161059018202
2006-10,0.809498111171074
2006-11,-2.1164021164021163
2006-12,-4.99219968798752
2007-01,-7.337095946639302
2007-02,-9.294057897409854
2007-03,-11.273276295923502
2007-04,-13.353263577478824
2007-05,-15.732546705998033
2007-06,-18.080465341735337
2007-07,-19.702780441035475
2007-08,-20.34383954154728
2007-09,-20.325982742090122
2007-10,-19.903381642512077
2007-11,-19.16870415647922
2007-12,-18.465346534653467
2008-01,-17.923115327009487
2008-02,-17.46111389864526
2008-03,-17.413185707096122
2008-04,-17.507568113017154
2008-05,-17.73049645390071
2008-06,-18.047034764826176
2008-07,-18.186528497409327
2008-08,-18.329831932773107
2008-09,-19.47983014861996
2008-10,-20.449678800856532
2008-11,-19.89189189189189
2008-12,-18.33607006020799
2009-01,-17.663344407530452
2009-02,-17.469204927211646
2009-03,-17.12989222915485
2009-04,-16.733755031627375
2009-05,-16.51108518086348
2009-06,-16.09467455621302
2009-07,-15.641791044776118
2009-08,-15.287769784172662
2009-09,-14.981949458483754
2009-10,-15.681544028950542
2009-11,-16.515426497277677
2009-12,-17.000607164541588
2010-01,-17.39659367396594
2010-02,-18.237082066869302
2010-03,-18.647166361974406
2010-04,-19.449541284403672
2010-05,-19.396551724137932
2010-06,-18.091079226450404
2010-07,-16.909436352121595
2010-08,-16.205787781350484
2010-09,-15.029663810151614
2010-10,-14.266487213997308
2010-11,-14.37246963562753
2010-12,-14.142091152815015
2011-01,-13.98789509078682
2011-02,-14.993215739484397
2011-03,-16.153319644079396
2011-04,-15.193370165745856
2011-05,-12.858141160027953
2011-06,-11.071932299012694
2011-07,-10.828025477707007
2011-08,-11.040339702760086
2011-09,-10.261854210898797
2011-10,-8.011444921316166
2011-11,-7.028985507246377
2011-12,-7.168983174835406
2012-01,-5.743740795287187
2012-02,-2.7509293680297398
2012-03,0.299625468164794
2012-04,2.277904328018223
2012-05,2.3682200152788386
2012-06,1.0662604722010662
2012-07,1.0670731707317074
2012-08,3.1465848042977744
2012-09,6.2063615205585725
2012-10,9.026687598116169
2012-11,9.850275807722616
2012-12,7.259953161592506
2013-01,5.3166536356528535
2013-02,7.342378292098963
2013-03,10.938775510204081
2013-04,11.644951140065146
2013-05,10.585404971932638
2013-06,11.181601903251389
2013-07,13.65079365079365
2013-08,16.388225934765313
2013-09,19.400630914826497
2013-10,21.384136858475895
2013-11,23.38269680436477
2013-12,26.713947990543733
2014-01,28.359374999999996
2014-02,26.98776758409786
2014-03,25.093353248693056
2014-04,26.13214550853749
2014-05,28.65671641791045
2014-06,31.650339110776187
2014-07,33.257918552036195
2014-08,29.6875
2014-09,22.717311906501095
2014-10,18.718502519798417
2014-11,18.436154949784793
2014-12,19.50509461426492
2015-01,21.083890126206384
2015-02,22.82527881040892
2015-03,23.767476085356883
2015-04,23.778264040846096
2015-05,23.3502538071066
2015-06,21.46932952924394
2015-07,20.321229050279328
2015-08,20.574162679425836
2015-09,18.56010568031704
2015-10,17.424727738629084
2015-11,19.898926089703096
2015-12,21.890547263681594
2016-01,22.276323797930615
2016-02,23.479831426851295
2016-03,23.64179104477612
2016-04,22.13066509711595
2016-05,21.171693735498838
2016-06,21.12192329708071
2016-07,20.31692133559706
2016-08,22.26047045324154
2016-09,28.214285714285715
predictions,24.689987559522283
