Date,CR
2008-08,-4.941176470588235
2008-09,-5.798816568047338
2008-10,-6.555423122765197
2008-11,-8.263473053892216
2008-12,-10.324129651860744
2009-01,-11.658653846153847
2009-02,-12.740384615384615
2009-03,-12.907117008443908
2009-04,-12.363636363636363
2009-05,-12.043795620437956
2009-06,-11.491442542787286
2009-07,-10.30674846625767
2009-08,-9.558823529411764
2009-09,-9.768009768009769
2009-10,-9.744214372716199
2009-11,-9.356014580801943
2009-12,-9.090909090909092
2010-01,-10.157194679564691
2010-02,-11.44578313253012
2010-03,-12.274368231046932
2010-04,-11.650485436893204
2010-05,-9.864364981504316
2010-06,-8.921933085501859
2010-07,-9.975369458128078
2010-08,-10.024752475247526
2010-09,-8.668341708542714
2010-10,-7.525510204081633
2010-11,-5.613577023498695
2010-12,-3.2128514056224895
2011-01,-1.7687074829931975
2011-02,-1.1019283746556474
2011-03,-0.554016620498615
2011-04,-0.13831258644536654
2011-05,0.4149377593360996
2011-06,0.5524861878453038
2011-07,0.0
2011-08,-0.9485094850948509
2011-09,-1.4884979702300407
2011-10,-1.8893387314439947
2011-11,-2.278820375335121
2011-12,-1.866666666666667
2012-01,0.2691790040376851
2012-02,2.585034013605442
2012-03,4.252400548696845
2012-04,4.807692307692308
2012-05,5.33515731874145
2012-06,6.258503401360545
2012-07,7.523939808481532
2012-08,7.977991746905088
2012-09,8.11554332874828
2012-10,8.137931034482758
2012-11,8.71369294605809
2012-12,8.990318118948824
2013-01,9.418282548476455
2013-02,10.86350974930362
2013-03,11.559888579387186
2013-04,11.218836565096952
2013-05,11.432506887052343
2013-06,11.401098901098901
2013-07,10.6703146374829
2013-08,10.39671682626539
2013-09,12.087912087912088
2013-10,14.030261348005501
2013-11,15.775034293552812
2013-12,16.304347826086957
2014-01,16.51006711409396
2014-02,16.710875331564985
2014-03,16.973684210526315
2014-04,17.955439056356486
2014-05,17.402597402597404
2014-06,14.340588988476313
2014-07,11.83206106870229
2014-08,11.59235668789809
2014-09,11.83206106870229
2014-10,13.137755102040815
2014-11,13.231552162849871
2014-12,12.81725888324873
2015-01,13.79746835443038
2015-02,14.824120603015075
2015-03,14.856429463171036
2015-04,14.570361145703611
2015-05,14.091470951792337
2015-06,14.426633785450061
2015-07,15.57478368355995
2015-08,16.852540272614622
2015-09,15.931372549019606
2015-10,14.71652593486128
2015-11,14.218009478672986
2015-12,13.901869158878505
2016-01,13.13364055299539
2016-02,12.045454545454545
2016-03,11.361079865016873
2016-04,10.666666666666668
2016-05,10.508849557522124
2016-06,11.646136618141098
2016-07,14.334470989761092
2016-08,18.72146118721461
2016-09,22.980659840728098
predictions,18.51691266999725
