Date,CR
2004-10,63.25301204819277
2004-11,58.961802154750245
2004-12,54.82330468003821
2005-01,50.41860465116279
2005-02,45.742753623188406
2005-03,40.70175438596491
2005-04,35.2195945945946
2005-05,29.488220958570267
2005-06,23.4375
2005-07,17.44360902255639
2005-08,11.611030478955007
2005-09,6.469760900140647
2005-10,2.0562028786840303
2005-11,-2.013422818791946
2005-12,-5.874587458745874
2006-01,-9.446254071661238
2006-02,-13.040671400903808
2006-03,-16.36828644501279
2006-04,-19.68354430379747
2006-05,-23.072100313479623
2006-06,-26.616915422885572
2006-07,-29.89499691167387
2006-08,-32.98461538461538
2006-09,-35.771358328211434
2006-10,-38.37638376383764
2006-11,-41.0351201478743
2006-12,-43.73843306600864
2007-01,-46.19666048237477
2007-02,-48.539465506525794
2007-03,-50.87281795511222
2007-04,-53.21673953778888
2007-05,-55.45796737766625
2007-06,-57.59493670886076
2007-07,-59.28297055057619
2007-08,-60.59817945383615
2007-09,-61.75693527080581
2007-10,-62.52518468770987
2007-11,-62.80821917808219
2007-12,-62.48246844319776
2008-01,-61.6546762589928
2008-02,-60.35634743875279
2008-03,-60.24464831804281
2008-04,-60.99290780141844
2008-05,-61.36919315403423
2008-06,-60.67796610169491
2008-07,-59.647577092511014
2008-08,-57.94306703397613
2008-09,-56.84210526315789
2008-10,-55.78842315369261
2008-11,-54.12748171368861
2008-12,-52.083333333333336
2009-01,-50.22988505747127
2009-02,-48.06763285024155
2009-03,-45.431472081218274
2009-04,-42.18958611481976
2009-05,-38.45070422535211
2009-06,-34.47761194029851
2009-07,-30.81761006289308
2009-08,-27.062706270627064
2009-09,-23.1433506044905
2009-10,-19.892473118279568
2009-11,-17.311233885819522
2009-12,-16.448598130841123
2010-01,-16.69793621013133
2010-02,-17.97752808988764
2010-03,-17.115384615384617
2010-04,-13.939393939393941
2010-05,-9.70464135021097
2010-06,-6.896551724137931
2010-07,-4.8034934497816595
2010-08,-4.148471615720524
2010-09,-0.6651884700665188
2010-10,3.3860045146726865
2010-11,5.922551252847381
2010-12,8.237986270022883
2011-01,11.778290993071593
2011-02,16.511627906976745
2011-03,23.25581395348837
2011-04,29.561200923787528
2011-05,34.55377574370709
2011-06,38.041002277904326
2011-07,39.54545454545455
2011-08,40.27149321266968
2011-09,41.57303370786517
2011-10,44.742729306487696
2011-11,48.775055679287306
2011-12,53.691275167785236
2012-01,56.30630630630631
2012-02,58.675799086758
2012-03,61.94895591647332
2012-04,65.02347417840375
2012-05,64.95327102803739
2012-06,64.81481481481481
2012-07,64.90825688073394
2012-08,65.14806378132118
2012-09,63.39285714285714
2012-10,60.698689956331876
2012-11,58.49462365591398
2012-12,55.17970401691332
2013-01,51.652892561983464
2013-02,47.70459081836327
2013-03,42.45283018867924
2013-04,37.4331550802139
2013-05,33.33333333333333
2013-06,30.693069306930692
2013-07,30.456026058631924
2013-08,31.290322580645164
2013-09,30.317460317460316
2013-10,27.04791344667697
2013-11,22.904191616766468
2013-12,19.941775836972344
2014-01,20.172910662824208
2014-02,20.719424460431654
2014-03,20.057306590257877
2014-04,19.7724039829303
2014-05,20.396600566572236
2014-06,20.646067415730336
2014-07,20.86230876216968
2014-08,21.379310344827587
2014-09,22.26775956284153
2014-10,24.04891304347826
2014-11,25.64450474898236
2014-12,27.656675749318797
2015-01,29.155313351498634
2015-02,29.054054054054053
2015-03,27.1523178807947
2015-04,25.94033722438392
2015-05,25.765306122448976
2015-06,26.641414141414145
2015-07,27.715355805243448
2015-08,27.27272727272727
2015-09,26.431181485992695
2015-10,27.25060827250608
2015-11,29.35444579780755
2015-12,30.94660194174757
2016-01,31.414868105515588
2016-02,33.134684147795
2016-03,34.96420047732697
2016-04,34.679334916864605
2016-05,33.52941176470588
2016-06,33.061699650756694
2016-07,33.026467203682394
2016-08,32.38636363636363
2016-09,30.16759776536313
predictions,31.27436097768715
