Date,CR
2008-03,-8.073654390934843
2008-04,-8.025568181818182
2008-05,-7.928571428571428
2008-06,-7.199424046076314
2008-07,-6.60377358490566
2008-08,-5.912408759124087
2008-09,-5.429200293470286
2008-10,-6.190125276344879
2008-11,-7.2592592592592595
2008-12,-7.38255033557047
2009-01,-7.2659176029962556
2009-02,-7.888805409466566
2009-03,-8.49624060150376
2009-04,-8.653122648607976
2009-05,-8.571428571428571
2009-06,-8.646616541353383
2009-07,-8.666164280331575
2009-08,-9.084027252081757
2009-09,-10.33434650455927
2009-10,-11.348057882711348
2009-11,-11.661585365853659
2009-12,-11.077158135981666
2010-01,-10.238645111624328
2010-02,-10.24653312788906
2010-03,-10.554699537750386
2010-04,-10.424710424710424
2010-05,-10.628394103956555
2010-06,-11.249030256012412
2010-07,-11.577311577311578
2010-08,-11.947245927075253
2010-09,-11.869666408068271
2010-10,-10.290652003142183
2010-11,-8.865814696485623
2010-12,-8.61513687600644
2011-01,-8.562197092084006
2011-02,-7.422512234910278
2011-03,-6.737880032867707
2011-04,-6.919275123558484
2011-05,-7.565789473684211
2011-06,-7.818930041152264
2011-07,-7.2607260726072615
2011-08,-7.077435470441299
2011-09,-6.271186440677965
2011-10,-4.896907216494846
2011-11,-3.710094909404659
2011-12,-3.865979381443299
2012-01,-3.6020583190394513
2012-02,-3.51931330472103
2012-03,-3.10077519379845
2012-04,-3.103448275862069
2012-05,-2.604166666666667
2012-06,-2.097902097902098
2012-07,0.0
2012-08,4.317180616740088
2012-09,7.658450704225352
2012-10,7.618213660245184
2012-11,7.449605609114812
2012-12,7.841409691629956
2013-01,7.6855123674911665
2013-02,7.400881057268722
2013-03,7.929515418502203
2013-04,8.938053097345133
2013-05,10.765124555160142
2013-06,12.410714285714286
2013-07,11.654804270462634
2013-08,12.096774193548388
2013-09,14.014466546112118
2013-10,15.718157181571815
2013-11,16.666666666666664
2013-12,18.67739052725648
2014-01,20.106761565836297
2014-02,20.640569395017792
2014-03,21.244444444444444
2014-04,22.419928825622776
2014-05,24.06417112299465
2014-06,25.624999999999996
2014-07,24.69244288224956
2014-08,19.93243243243243
2014-09,17.41618969746525
2014-10,19.03986981285598
2014-11,20.30995106035889
2014-12,20.751633986928105
2015-01,21.164889253486464
2015-02,20.508613617719444
2015-03,19.510204081632654
2015-04,18.92770105605199
2015-05,16.78714859437751
2015-06,15.170770452740271
2015-07,14.661354581673306
2015-08,13.349320543565149
2015-09,11.736716891356066
2015-10,10.616705698672913
2015-11,10.291858678955453
2015-12,9.713855421686747
2016-01,9.333333333333334
2016-02,11.725663716814159
2016-03,14.222873900293257
2016-04,18.023255813953487
2016-05,22.557471264367816
2016-06,24.946695095948826
2016-07,26.07470049330514
2016-08,27.887323943661972
2016-09,25.62674094707521
predictions,28.202854886654688
