Date,CR
2009-04,-22.17573221757322
2009-05,-18.155619596541786
2009-06,-15.680473372781064
2009-07,-13.082706766917292
2009-08,-10.454545454545453
2009-09,-9.1324200913242
2009-10,-11.702127659574469
2009-11,-16.76737160120846
2009-12,-20.839580209895054
2010-01,-20.958083832335326
2010-02,-18.49624060150376
2010-03,-15.160796324655438
2010-04,-10.668789808917198
2010-05,-5.629139072847682
2010-06,-2.1885521885521886
2010-07,-0.17035775127768313
2010-08,2.256944444444444
2010-09,4.049295774647888
2010-10,4.929577464788732
2010-11,6.491228070175438
2010-12,9.574468085106384
2011-01,11.690647482014388
2011-02,14.337568058076226
2011-03,17.78584392014519
2011-04,20.25089605734767
2011-05,21.654929577464788
2011-06,24.561403508771928
2011-07,23.70242214532872
2011-08,21.150592216582066
2011-09,20.770519262981573
2011-10,26.506024096385545
2011-11,35.93466424682396
2011-12,43.93939393939394
2012-01,44.31818181818182
2012-02,39.85239852398524
2012-03,35.92057761732852
2012-04,33.68983957219251
2012-05,32.10526315789474
2012-06,30.46471600688468
2012-07,29.692832764505116
2012-08,28.522920203735147
2012-09,27.580372250423014
2012-10,27.181208053691275
2012-11,26.359143327841846
2012-12,25.24271844660194
2013-01,24.9597423510467
2013-02,23.015873015873016
2013-03,20.647149460708782
2013-04,19.225037257824145
2013-05,15.050651230101304
2013-06,10.140845070422536
2013-07,11.328671328671328
2013-08,16.201117318435752
2013-09,18.723994452149793
2013-10,18.503401360544217
2013-11,18.024032042723633
2013-12,18.026315789473685
2014-01,19.816272965879264
2014-02,21.503957783641162
2014-03,22.177954847277555
2014-04,22.53333333333333
2014-05,23.37317397078353
2014-06,23.7467018469657
2014-07,23.55263157894737
2014-08,23.91017173051519
2014-09,24.801061007957557
2014-10,24.406332453825858
2014-11,24.38070404172099
2014-12,26.48578811369509
2015-01,29.25257731958763
2015-02,31.096774193548388
2015-03,31.03448275862069
2015-04,29.75
2015-05,32.57861635220126
2015-06,36.828644501278774
2015-07,35.427135678391956
2015-08,29.326923076923077
2015-09,26.285046728971963
2015-10,25.83237657864523
2015-11,26.018099547511316
2015-12,25.975473801560756
2016-01,24.863088718510408
2016-02,23.669923995656895
2016-03,23.26086956521739
2016-04,23.939064200217626
2016-05,25.080731969860064
2016-06,27.611940298507463
2016-07,30.670926517571885
2016-08,32.19616204690831
2016-09,32.30605738575983
predictions,31.450466852913163
