Date,CR
2012-12,2.047244094488189
2013-01,0.625
2013-02,-0.15408320493066258
2013-03,1.5197568389057752
2013-04,3.4954407294832825
2013-05,4.122137404580153
2013-06,4.420731707317073
2013-07,2.2761760242792106
2013-08,0.9174311926605505
2013-09,1.3888888888888888
2013-10,2.321981424148607
2013-11,2.4691358024691357
2013-12,2.3041474654377883
2014-01,1.8292682926829267
2014-02,2.7439024390243905
2014-03,4.938271604938271
2014-04,4.587155963302752
2014-05,3.2983508245877062
2014-06,4.6476761619190405
2014-07,7.993966817496228
2014-08,11.027190332326283
2014-09,15.007656967840735
2014-10,19.781931464174455
2014-11,23.32814930015552
2014-12,25.771604938271604
2015-01,29.347826086956523
2015-02,31.32716049382716
2015-03,30.83832335329341
2015-04,31.277533039647576
2015-05,33.28445747800586
2015-06,34.45255474452555
2015-07,39.61424332344214
2015-08,46.666666666666664
2015-09,51.2937595129376
2015-10,53.70650529500757
2015-11,57.68072289156626
2015-12,61.86186186186187
2016-01,66.46706586826348
2016-02,69.73293768545994
2016-03,71.91176470588235
2016-04,72.36842105263158
2016-05,73.29462989840349
2016-06,74.92836676217765
2016-07,74.30167597765363
2016-08,71.42857142857143
2016-09,68.44207723035952
predictions,68.12612300811539
