Date,CR
2015-09,20.88650100738751
2015-10,18.277449046679816
2015-11,17.93372319688109
2015-12,20.309477756286267
2016-01,24.010217113665387
2016-02,25.647504737839544
2016-03,26.18296529968454
2016-04,28.14294830887045
2016-05,28.598848368522074
2016-06,26.352201257861633
2016-07,24.719800747198008
2016-08,24.845105328376704
2016-09,25.893958076448833
predictions,25.35347777173028
