Date,CR
2012-01,9.041835357624832
2012-02,8.168761220825854
2012-03,9.517365809652684
2012-04,12.225274725274724
2012-05,14.094269870609983
2012-06,14.325068870523417
2012-07,13.698630136986301
2012-08,14.134924277191372
2012-09,13.745387453874539
2012-10,12.195121951219512
2012-11,10.841720036596524
2012-12,10.590909090909092
2013-01,10.683567224988682
2013-02,10.279531109107303
2013-03,9.941520467836257
2013-04,11.22586439155815
2013-05,12.410714285714286
2013-06,12.134632418069087
2013-07,12.610229276895943
2013-08,13.932980599647266
2013-09,13.423699169217315
2013-10,10.75407026563839
2013-11,7.544810337640683
2013-12,6.609195402298851
2014-01,8.498349834983498
2014-02,10.45643153526971
2014-03,9.637561779242175
2014-04,8.119135046919626
2014-05,8.707978938841636
2014-06,10.803212851405622
2014-07,13.212851405622489
2014-08,14.394853236831523
2014-09,16.38280616382806
2014-10,19.688269073010662
2014-11,22.988031366075113
2014-12,23.962186600904232
2015-01,24.130879345603272
2015-02,24.73426001635323
2015-03,25.53191489361702
2015-04,23.778764634638677
2015-05,21.167593328038127
2015-06,19.747235387045812
2015-07,18.872357086922477
2015-08,19.5046439628483
2015-09,22.28218966846569
2015-10,23.90715667311412
2015-11,23.72093023255814
2015-12,23.06507508663843
2016-01,23.193916349809886
2016-02,23.40345604808415
2016-03,24.417731029301276
2016-04,26.113207547169807
2016-05,26.37853949329359
2016-06,24.90032620514679
2016-07,23.9446612273856
2016-08,23.760984182776802
2016-09,22.961672473867594
predictions,22.234963382547487
