Date,CR
2013-04,36.45833333333333
2013-05,31.44278606965174
2013-06,27.692307692307693
2013-07,25.657894736842106
2013-08,24.099722991689752
2013-09,22.141560798548092
2013-10,20.606601248884925
2013-11,19.858781994704326
2013-12,18.985126859142607
2014-01,18.45082680591819
2014-02,17.708333333333336
2014-03,16.695501730103807
2014-04,15.979381443298967
2014-05,16.040955631399317
2014-06,16.07445008460237
2014-07,15.0
2014-08,12.979591836734695
2014-09,11.289031224979984
2014-10,10.236220472440944
2014-11,10.514018691588785
2014-12,12.062256809338521
2015-01,12.090483619344774
2015-02,10.27237354085603
2015-03,9.420849420849422
2015-04,9.770992366412214
2015-05,9.689629068887207
2015-06,8.734939759036145
2015-07,7.928197456993269
2015-08,8.258928571428571
2015-09,9.063893016344725
2015-10,8.727810650887575
2015-11,8.173784977908689
2015-12,8.235294117647058
2016-01,9.331373989713446
2016-02,11.651917404129794
2016-03,13.936249073387694
2016-04,14.814814814814813
2016-05,14.338235294117647
2016-06,12.973760932944606
2016-07,11.956521739130435
2016-08,11.632947976878613
2016-09,11.07913669064748
predictions,11.329790550432808
