Date,CR
2006-07,-0.2630194634402946
2006-08,-1.3555787278415017
2006-09,-2.2762545266425245
2006-10,-2.7820710973724885
2006-11,-3.3419023136246784
2006-12,-4.202972834443875
2007-01,-5.597964376590331
2007-02,-7.455919395465995
2007-03,-9.42643391521197
2007-04,-11.16600790513834
2007-05,-12.334152334152334
2007-06,-13.205694648993619
2007-07,-13.997042878265157
2007-08,-14.66202783300199
2007-09,-15.168257157207435
2007-10,-15.583756345177665
2007-11,-16.02662570404506
2007-12,-15.944272445820435
2008-01,-15.636363636363637
2008-02,-15.638075313807532
2008-03,-16.027325275880187
2008-04,-16.68421052631579
2008-05,-17.727511835875855
2008-06,-18.10526315789474
2008-07,-18.143459915611814
2008-08,-17.970401691331926
2008-09,-18.210693488618315
2008-10,-18.81293057763646
2008-11,-19.52127659574468
2008-12,-20.278223649010165
2009-01,-20.91644204851752
2009-02,-21.01252041371802
2009-03,-21.090308370044053
2009-04,-21.913236929922135
2009-05,-22.6457399103139
2009-06,-23.076923076923077
2009-07,-23.61031518624642
2009-08,-24.577751892836343
2009-09,-25.28123149792777
2009-10,-25.075165363800362
2009-11,-23.902439024390244
2009-12,-22.713321055862494
2010-01,-22.413793103448278
2010-02,-22.13267203967762
2010-03,-21.589486858573217
2010-04,-21.22552116234997
2010-05,-21.675191815856778
2010-06,-22.750642673521853
2010-07,-23.775773195876287
2010-08,-24.162371134020617
2010-09,-23.55987055016181
2010-10,-22.519582245430808
2010-11,-21.810971579643095
2010-12,-20.93959731543624
2011-01,-19.154737559645536
2011-02,-16.126809097174363
2011-03,-12.770411723656663
2011-04,-9.544159544159545
2011-05,-7.82608695652174
2011-06,-7.0588235294117645
2011-07,-5.55138784696174
2011-08,-2.471042471042471
2011-09,1.347068145800317
2011-10,3.8523274478330656
2011-11,4.567307692307692
2011-12,2.779984114376489
2012-01,1.746031746031746
2012-02,1.0350318471337578
2012-03,0.5586592178770949
2012-04,0.16038492381716118
2012-05,2.0408163265306123
2012-06,5.823627287853577
2012-07,11.918850380388841
2012-08,15.378079864061172
2012-09,13.378492802709568
2012-10,10.025273799494524
2012-11,9.467455621301776
2012-12,9.422750424448218
2013-01,7.419898819561552
2013-02,2.4650780608052587
2013-03,-1.04
2013-04,1.3385826771653544
2013-05,8.333333333333332
2013-06,12.104430379746836
2013-07,11.040508339952343
2013-08,11.0055423594616
2013-09,13.369820172009383
2013-10,15.069551777434311
2013-11,15.708812260536398
2013-12,19.319938176197837
2014-01,22.698907956318255
2014-02,24.74389282899921
2014-03,25.476190476190474
2014-04,24.819855884707767
2014-05,23.119999999999997
2014-06,24.842767295597483
2014-07,26.73716012084592
2014-08,28.718703976435933
2014-09,33.9058999253174
2014-10,40.658499234303214
2014-11,44.092664092664094
2014-12,46.15981380915438
2015-01,49.92150706436421
2015-02,56.535685645549314
2015-03,60.226354082457554
2015-04,55.47785547785548
2015-05,47.02467343976778
2015-06,42.413549752999295
2015-07,42.48927038626609
2015-08,40.87018544935806
2015-09,36.137931034482754
2015-10,33.04231027535259
2015-11,33.311258278145694
2015-12,32.44818652849741
2016-01,31.977113795295615
2016-02,32.722678458622866
2016-03,34.21884882985452
2016-04,37.203335471456064
2016-05,38.59649122807017
2016-06,34.005037783375315
2016-07,27.65196662693683
2016-08,23.74141876430206
2016-09,21.528165086447295
predictions,20.6105973408386
