Date,CR
2004-06,16.414141414141415
2004-07,12.10171568627451
2004-08,8.206958073148975
2004-09,4.797687861271676
2004-10,1.9740552735476595
2004-11,-0.2763957987838585
2004-12,-1.8523563061836013
2005-01,-2.9625639644492323
2005-02,-3.813333333333333
2005-03,-4.618632884666138
2005-04,-5.352480417754569
2005-05,-6.124031007751938
2005-06,-6.765761148129165
2005-07,-7.172026544155181
2005-08,-7.374330186272009
2005-09,-7.493606138107417
2005-10,-7.790876473603281
2005-11,-8.243451463790446
2005-12,-8.721378955492668
2006-01,-9.004127966976263
2006-02,-8.973029045643154
2006-03,-8.50117708605807
2006-04,-7.757479481069632
2006-05,-6.94556181281845
2006-06,-6.317787418655098
2006-07,-5.930582126264007
2006-08,-5.7708161582852435
2006-09,-5.68119139547711
2006-10,-5.530973451327434
2006-11,-5.376940133037694
2006-12,-5.217873993893978
2007-01,-5.190119344990285
2007-02,-5.2952592181868585
2007-03,-5.561704482567792
2007-04,-6.0137931034482754
2007-05,-6.496008808147537
2007-06,-6.899395272127543
2007-07,-6.983777838878197
2007-08,-6.721763085399449
2007-09,-6.082388719933647
2007-10,-5.197331851028349
2007-11,-4.086202071088721
2007-12,-2.959413754227734
2008-01,-1.956336830167281
2008-02,-1.1965811965811968
2008-03,-0.9719839908519153
2008-04,-0.8897818599311137
2008-05,-0.7780979827089337
2008-06,-0.5209840810419681
2008-07,-0.3486345148169669
2008-08,-0.08748906386701663
2008-09,0.20467836257309943
2008-10,0.32201405152224827
2008-11,0.17574692442882248
2008-12,-0.05856515373352855
2009-01,-0.0585480093676815
2009-02,-0.26346604215456676
2009-03,-0.43949604453559915
2009-04,-0.2348106838861168
2009-05,0.5004415660877244
2009-06,1.0038382049010923
2009-07,1.2119420632574638
2009-08,1.3585351447135263
2009-09,1.2069473064468648
2009-10,0.32248607446496624
2009-11,-0.4960606944849723
2009-12,-0.9875108916642463
2010-01,-1.5615962984384038
2010-02,-1.787773933102653
2010-03,-1.2413394919168592
2010-04,-0.4344048653344918
2010-05,0.0
2010-06,0.40733197556008144
2010-07,1.0204081632653061
2010-08,1.5178050204319906
2010-09,1.8383425736796033
2010-10,2.4803034724248616
2010-11,3.1871345029239766
2010-12,3.3987694110753
2011-01,3.309900410076157
2011-02,3.9330789550924568
2011-03,4.914655679811654
2011-04,5.707561047366873
2011-05,6.2683069712946695
2011-06,6.98626132709734
2011-07,7.5642523364485985
2011-08,7.75058275058275
2011-09,7.853403141361256
2011-10,8.708357685563998
2011-11,9.70674486803519
2011-12,10.32560868289821
2012-01,10.722679200940071
2012-02,10.657662947739285
2012-03,10.143232972814967
2012-04,9.656777196044212
2012-05,9.43944234679059
2012-06,9.243697478991598
2012-07,8.917748917748918
2012-08,8.223116733755031
2012-09,7.3352435530085955
2012-10,6.492027334851937
2012-11,5.979030886936809
2012-12,5.979030886936809
2013-01,6.180890275021265
2013-02,5.676362609432363
2013-03,4.768583450210379
2013-04,4.0912886167548015
2013-05,3.252480705622933
2013-06,2.3770491803278686
2013-07,1.7648655986967146
2013-08,1.5413737155219038
2013-09,1.4563106796116505
2013-10,0.9946236559139785
2013-11,0.29403902699812884
2013-12,0.10635469290082426
2014-01,0.371451313345715
2014-02,0.42451578668081713
2014-03,0.3980891719745223
2014-04,0.3183023872679045
2014-05,0.5307855626326964
2014-06,0.7957559681697612
2014-07,0.8479067302596714
2014-08,0.8235919234856535
2014-09,0.9610250934329952
2014-10,1.5240641711229945
2014-11,2.272727272727273
2014-12,2.486631016042781
2015-01,1.7623497997329773
2015-02,1.4163548904329237
2015-03,1.3119143239625166
2015-04,0.8823529411764706
2015-05,0.2669514148424987
2015-06,-0.02668801708033093
2015-07,-0.3468516542155816
2015-08,-0.5858854860186418
2015-09,-0.6911217437533227
2015-10,-0.47910566941708804
2015-11,-0.3731343283582089
2015-12,-0.7436918990703851
2016-01,-0.5815490351572826
2016-02,0.7661822985468956
2016-03,2.0882897171556962
2016-04,2.4854574299312535
2016-05,2.191129883843717
2016-06,1.6578947368421053
2016-07,1.5501839201261167
2016-08,2.0289855072463765
2016-09,2.6441036488630356
predictions,2.24251885155621
