Date,CR
2007-08,4.229195088676671
2007-09,2.8455284552845526
2007-10,2.42914979757085
2007-11,2.2911051212938007
2007-12,2.564102564102564
2008-01,2.834008097165992
2008-02,3.5135135135135136
2008-03,2.4258760107816713
2008-04,1.0752688172043012
2008-05,1.3458950201884252
2008-06,2.2880215343203227
2008-07,2.4161073825503356
2008-08,1.7356475300400533
2008-09,0.6631299734748011
2008-10,0.0
2008-11,-0.1310615989515072
2008-12,-0.3926701570680628
2009-01,-0.651890482398957
2009-02,-1.948051948051948
2009-03,-4.774193548387097
2009-04,-7.307692307692308
2009-05,-8.695652173913043
2009-06,-9.218950064020486
2009-07,-9.17312661498708
2009-08,-9.162303664921465
2009-09,-8.827404479578393
2009-10,-8.959156785243742
2009-11,-9.22266139657444
2009-12,-9.605263157894736
2010-01,-11.023622047244094
2010-02,-12.663185378590077
2010-03,-12.23684210526316
2010-04,-11.170212765957446
2010-05,-12.084993359893758
2010-06,-14.736842105263156
2010-07,-15.59633027522936
2010-08,-14.829396325459317
2010-09,-14.492753623188406
2010-10,-15.394736842105264
2010-11,-15.748031496062993
2010-12,-15.505913272010513
2011-01,-15.354330708661418
2011-02,-14.701986754966887
2011-03,-13.008130081300814
2011-04,-11.479944674965422
2011-05,-10.224089635854341
2011-06,-9.167842031029618
2011-07,-8.108108108108109
2011-08,-6.628242074927954
2011-09,-7.225433526011561
2011-10,-8.104196816208393
2011-11,-8.272859216255442
2011-12,-8.442503639010189
2012-01,-8.4070796460177
2012-02,-7.174887892376682
2012-03,-6.146926536731634
2012-04,-7.335329341317365
2012-05,-8.459214501510575
2012-06,-7.561728395061729
2012-07,-6.832298136645963
2012-08,-7.704160246533127
2012-09,-7.550077041602465
2012-10,-6.531881804043546
2012-11,-6.230529595015576
2012-12,-5.598755832037325
2013-01,-4.186046511627907
2013-02,-3.4161490683229814
2013-03,-3.115264797507788
2013-04,-1.875
2013-05,-1.0920436817472698
2013-06,-2.018633540372671
2013-07,-3.0959752321981426
2013-08,-3.0864197530864197
2013-09,-1.0903426791277258
2013-10,1.574803149606299
2013-11,3.1645569620253164
2013-12,4.292527821939586
2014-01,5.314009661835748
2014-02,4.508856682769726
2014-03,3.1948881789137378
2014-04,5.3311793214862675
2014-05,9.24092409240924
2014-06,11.853088480801336
2014-07,12.333333333333334
2014-08,12.85475792988314
2014-09,13.166666666666666
2014-10,12.645590682196339
2014-11,11.295681063122924
2014-12,9.225700164744646
2015-01,7.766990291262135
2015-02,7.717041800643088
2015-03,8.19935691318328
2015-04,6.8471337579617835
2015-05,4.73186119873817
2015-06,5.863708399366086
2015-07,6.549520766773163
2015-08,2.7070063694267517
2015-09,-1.574803149606299
2015-10,-3.565891472868217
2015-11,-5.214723926380368
2015-12,-5.7926829268292686
2016-01,-5.963302752293578
2016-02,-5.084745762711865
2016-03,-4.024767801857585
2016-04,-3.067484662576687
2016-05,-3.0211480362537766
2016-06,-3.731343283582089
2016-07,-4.154302670623145
2016-08,-2.8106508875739644
2016-09,-1.4727540500736376
predictions,-2.0587506065809804
