Date,CR
2008-11,-3.180212014134275
2008-12,-4.470174410083541
2009-01,-6.475029036004646
2009-02,-8.130315698428715
2009-03,-9.063530761508677
2009-04,-9.286733238231099
2009-05,-8.973265073947667
2009-06,-10.619968930941956
2009-07,-14.271844660194175
2009-08,-19.06114718614719
2009-09,-23.189360021069266
2009-10,-26.018041237113405
2009-11,-27.231004589495157
2009-12,-27.494258739474354
2010-01,-26.54878678368611
2010-02,-26.563706563706564
2010-03,-25.58380902957966
2010-04,-22.808898418654515
2010-05,-19.011142061281337
2010-06,-15.420693575895395
2010-07,-10.291545189504374
2010-08,-5.50349546333482
2010-09,-2.8766086298258897
2010-10,-3.08839190628328
2010-11,-2.4178832116788325
2010-12,0.8438171218165081
2011-01,2.871778950636448
2011-02,4.064020084732465
2011-03,6.733953635073332
2011-04,10.55197358075169
2011-05,12.951101390407748
2011-06,15.326275872965715
2011-07,18.13622391198835
2011-08,21.71151596189203
2011-09,24.601405794616834
2011-10,26.963943563839056
2011-11,27.014716187806588
2011-12,27.08076720042231
2012-01,27.30627306273063
2012-02,26.270592358920435
2012-03,24.407252440725244
2012-04,24.427083333333332
2012-05,25.468615649183146
2012-06,24.567299613510336
2012-07,22.16444588885278
2012-08,19.64426255312451
2012-09,18.42556508183944
2012-10,17.629513343799058
2012-11,16.01994701573944
2012-12,13.72280541609615
2013-01,13.248830541723253
2013-02,12.454764776839566
2013-03,8.303782505910165
2013-04,2.5604551920341394
2013-05,-1.7289073305670817
2013-06,-3.644334840389094
2013-07,-4.231717337715694
2013-08,-4.600384509750069
2013-09,-4.155200880572372
2013-10,-3.031965976128413
2013-11,-1.4896551724137932
2013-12,0.7615618942121296
2014-01,3.5334713595583165
2014-02,8.244274809160306
2014-03,13.466928251121077
2014-04,15.766708525184875
2014-05,15.858004385964913
2014-06,15.94496155402671
2014-07,16.294227188081937
2014-08,17.589790816997763
2014-09,20.916151112281163
2014-10,24.87655144801815
2014-11,26.05775688381464
2014-12,22.996655518394647
2015-01,20.1199200532978
2015-02,19.76401179941003
2015-03,21.418826739427015
2015-04,23.34257975034674
2015-05,25.01055594651654
2015-06,26.247689463955638
2015-07,26.898326898326896
2015-08,27.465092845832732
2015-09,27.820844099913867
2015-10,28.155065082059988
2015-11,29.039484738168582
2015-12,27.758691768585958
2016-01,25.636581789094787
2016-02,23.195281446339276
2016-03,20.31616648141287
2016-04,17.596721706640956
2016-05,15.118892700816279
2016-06,12.751599767306573
2016-07,11.186091730527279
2016-08,10.259565898411278
2016-09,9.111691704768125
predictions,8.385295863992543
