Date,CR
2013-05,38.99006622516556
2013-06,38.843648208469055
2013-07,35.77106518282989
2013-08,32.65940902021773
2013-09,30.282227307398934
2013-10,28.79699248120301
2013-11,28.262490678598063
2013-12,29.72367438386856
2014-01,31.31539611360239
2014-02,29.721815519765737
2014-03,25.299506694855534
2014-04,21.40422631220177
2014-05,19.095143047238857
2014-06,17.838541666666664
2014-07,17.444089456869012
2014-08,17.41608613046232
2014-09,17.564996829422956
2014-10,17.956852791878173
2014-11,18.61198738170347
2014-12,18.8125
2015-01,19.144981412639407
2015-02,20.307692307692307
2015-03,21.98407838334354
2015-04,22.82938676381299
2015-05,21.977367480643238
2015-06,21.114369501466275
2015-07,21.89695550351288
2015-08,23.212192262602578
2015-09,24.004683840749415
2015-10,24.22650321074139
2015-11,24.651162790697676
2015-12,24.755325273459988
2016-01,25.156516789982923
2016-02,25.790067720090292
2016-03,26.321709786276713
2016-04,26.277372262773724
2016-05,25.3072625698324
2016-06,24.585635359116022
2016-07,25.29923830250272
2016-08,27.07659115426106
2016-09,28.26321467098166
predictions,26.757393154091062
