Date,CR
2009-04,-13.040152963671128
2009-05,-12.466229255113856
2009-06,-11.141410206466693
2009-07,-9.592795614722005
2009-08,-8.656482569526048
2009-09,-8.3203125
2009-10,-8.284714119019837
2009-11,-8.607987592089957
2009-12,-8.907823392718822
2010-01,-9.080370942812984
2010-02,-8.481110254433307
2010-03,-6.586594343277799
2010-04,-4.8828125
2010-05,-4.364923318914668
2010-06,-3.537360890302067
2010-07,-2.1027092600080874
2010-08,-0.12320328542094457
2010-09,2.458333333333333
2010-10,4.773975496408957
2010-11,5.77985550361241
2010-12,6.53927813163482
2011-01,7.977815699658702
2011-02,9.667673716012084
2011-03,11.343804537521814
2011-04,13.588390501319262
2011-05,15.608465608465607
2011-06,16.83472161332749
2011-07,17.843222174101342
2011-08,18.69639794168096
2011-09,18.32126118449084
2011-10,17.642069550466495
2011-11,18.41323716588884
2011-12,19.09013605442177
2012-01,18.869528261793455
2012-02,18.197135636057286
2012-03,17.42015761094981
2012-04,17.28952772073922
2012-05,18.667763157894736
2012-06,20.313143798928717
2012-07,21.602643535729037
2012-08,21.422697368421055
2012-09,20.943472956486374
2012-10,21.653225806451612
2012-11,23.141824025713138
2012-12,23.276205659625347
2013-01,23.192414065586725
2013-02,24.045651318378592
2013-03,25.195924764890282
2013-04,25.396825396825395
2013-05,25.74370709382151
2013-06,25.515947467166978
2013-07,23.96177875780963
2013-08,22.904624277456648
2013-09,24.666906733885487
2013-10,26.892573900504686
2013-11,27.23038337513436
2013-12,27.811495894323457
2014-01,29.495888451912766
2014-02,30.68424803991447
2014-03,31.261038502296007
2014-04,32.28291316526611
2014-05,33.22938322938323
2014-06,34.24657534246575
2014-07,35.76766304347826
2014-08,37.317981713511685
2014-09,37.76059179556153
2014-10,37.321842890288366
2014-11,36.90048939641109
2014-12,37.019075331393466
2015-01,37.58819756254009
2015-02,37.56345177664975
2015-03,36.431924882629104
2015-04,34.88731089842544
2015-05,32.81771307249014
2015-06,30.433482810164424
2015-07,28.668840794544913
2015-08,27.160493827160494
2015-09,24.205661467359906
2015-10,21.19318181818182
2015-11,19.90988453956632
2015-12,19.217877094972067
2016-01,18.663721700717836
2016-02,17.943823288791926
2016-03,16.819160387513456
2016-04,14.769719428268926
2016-05,12.093628088426527
2016-06,9.056122448979592
2016-07,6.5298974230673
2016-08,4.784217016029594
2016-09,3.587991213082743
predictions,3.5883497375793665
