Date,CR
2013-09,0.5961251862891207
2013-10,0.8875739644970414
2013-11,1.9202363367799113
2013-12,1.915991156963891
2014-01,1.5418502202643172
2014-02,0.8759124087591241
2014-03,0.9551800146950772
2014-04,2.0089285714285716
2014-05,3.684210526315789
2014-06,4.6476761619190405
2014-07,4.234769687964339
2014-08,3.783382789317508
2014-09,2.825278810408922
2014-10,2.210759027266028
2014-11,3.076923076923077
2014-12,4.93009565857248
2015-01,5.014749262536873
2015-02,4.405286343612335
2015-03,4.09656181419166
2015-04,4.328686720469553
2015-05,4.716285924834193
2015-06,5.3019145802650955
2015-07,5.4411764705882355
2015-08,5.621301775147929
2015-09,5.333333333333334
2015-10,3.2991202346041053
2015-11,0.7971014492753623
2015-12,-0.28922631959508316
2016-01,-0.3615328994938539
2016-02,0.0723589001447178
2016-03,1.5283842794759825
2016-04,2.1152443471918305
2016-05,1.6678752719361856
2016-06,1.002865329512894
2016-07,1.7106200997861727
2016-08,2.8591851322373123
2016-09,4.121475054229935
predictions,3.8737572084829597
