Date,CR
2012-06,17.20257234726688
2012-07,13.975155279503104
2012-08,15.337423312883436
2012-09,16.236722306525035
2012-10,16.114457831325304
2012-11,14.798206278026907
2012-12,14.09295352323838
2013-01,13.55421686746988
2013-02,12.801204819277109
2013-03,12.481203007518797
2013-04,14.285714285714285
2013-05,14.961832061068703
2013-06,14.045801526717558
2013-07,12.788906009244993
2013-08,12.872841444270017
2013-09,14.19457735247209
2013-10,15.347334410339256
2013-11,15.823817292006526
2013-12,10.866141732283465
2014-01,5.748865355521937
2014-02,3.880597014925373
2014-03,0.8784773060029283
2014-04,-4.602510460251046
2014-05,-6.8493150684931505
2014-06,-7.270233196159122
2014-07,-7.493188010899182
2014-08,-8.377659574468085
2014-09,-8.87728459530026
2014-10,-9.07911802853437
2014-11,-7.682291666666667
2014-12,-5.781865965834428
2015-01,-3.580901856763926
2015-02,-0.6675567423230975
2015-03,0.9358288770053476
2015-04,-1.196808510638298
2015-05,-2.921646746347941
2015-06,-1.7402945113788488
2015-07,2.459016393442623
2015-08,6.815020862308763
2015-09,9.497206703910614
2015-10,11.76470588235294
2015-11,13.380281690140844
2015-12,13.494318181818182
2016-01,11.731044349070102
2016-02,9.482758620689655
2016-03,9.143686502177069
2016-04,10.23391812865497
2016-05,13.088235294117649
2016-06,16.420118343195266
2016-07,17.820324005891017
2016-08,14.949201741654573
2016-09,10.458452722063036
predictions,15.110132530727011
