Date,CR
2015-08,2.9227557411273484
2015-09,2.05761316872428
2015-10,4.811715481171548
2015-11,5.894736842105263
2015-12,6.118143459915612
2016-01,6.976744186046512
2016-02,8.050847457627118
2016-03,9.978768577494693
2016-04,11.39240506329114
2016-05,11.949685534591195
2016-06,13.389121338912133
2016-07,15.546218487394958
2016-08,16.63157894736842
2016-09,16.041666666666668
predictions,16.256102272929866
