Date,CR
2013-10,19.838056680161944
2013-11,16.015625
2013-12,10.820895522388058
2014-01,6.95970695970696
2014-02,6.343283582089552
2014-03,6.923076923076923
2014-04,6.299212598425196
2014-05,4.365079365079365
2014-06,4.435483870967742
2014-07,6.048387096774194
2014-08,6.349206349206349
2014-09,5.138339920948617
2014-10,3.149606299212598
2014-11,4.6875
2014-12,5.384615384615385
2015-01,6.614785992217899
2015-02,6.692913385826772
2015-03,3.787878787878788
2015-04,-2.1505376344086025
2015-05,-4.25531914893617
2015-06,-5.673758865248227
2015-07,-6.993006993006993
2015-08,-9.523809523809524
2015-09,-6.0606060606060606
2015-10,-1.3513513513513513
2015-11,-3.0303030303030303
2015-12,-5.05050505050505
2016-01,0.684931506849315
2016-02,8.421052631578947
2016-03,14.028776978417264
2016-04,19.25925925925926
2016-05,23.574144486692013
2016-06,27.027027027027028
2016-07,26.23574144486692
2016-08,25.74626865671642
2016-09,28.195488721804512
predictions,27.146730963092143
