Date,CR
2006-03,2.9314767314034444
2006-04,1.3803123864874682
2006-05,-0.3968253968253968
2006-06,-2.3347701149425286
2006-07,-4.022988505747127
2006-08,-5.1985559566787005
2006-09,-5.9229651162790695
2006-10,-6.581352833638025
2006-11,-7.344840249724569
2006-12,-8.176795580110499
2007-01,-9.211495946941783
2007-02,-10.431256911168449
2007-03,-11.74521354933726
2007-04,-13.247706422018348
2007-05,-14.83375959079284
2007-06,-16.26045834849036
2007-07,-17.444806369887804
2007-08,-18.437162405473533
2007-09,-19.241773962804007
2007-10,-19.694276573053678
2007-11,-19.92920353982301
2007-12,-19.794980558501237
2008-01,-20.155586987270155
2008-02,-20.078041858815183
2008-03,-20.647917408330365
2008-04,-21.891795055535653
2008-05,-22.890257153205358
2008-06,-22.54505332842957
2008-07,-22.080838323353294
2008-08,-20.944402132520946
2008-09,-20.00772499034376
2008-10,-19.373776908023483
2008-11,-18.70788743559255
2008-12,-18.21099077416767
2009-01,-17.73538961038961
2009-02,-17.366255144032923
2009-03,-16.896120150187734
2009-04,-16.032148900169204
2009-05,-15.486915486915487
2009-06,-16.029539530842747
2009-07,-16.790881192459448
2009-08,-18.36644591611479
2009-09,-20.460584588131088
2009-10,-21.7352810978309
2009-11,-23.253757736516356
2009-12,-25.561921551344202
2010-01,-26.439326837909654
2010-02,-26.764314247669773
2010-03,-26.42440556303275
2010-04,-24.63302752293578
2010-05,-22.217003287928605
2010-06,-20.417853751187085
2010-07,-18.68395773294909
2010-08,-17.341040462427745
2010-09,-16.51376146788991
2010-10,-16.553398058252426
2010-11,-17.503656752803508
2010-12,-18.34232466895537
2011-01,-18.59891465219536
2011-02,-17.231075697211157
2011-03,-14.959839357429718
2011-04,-13.299748110831233
2011-05,-12.639593908629443
2011-06,-11.48473874806001
2011-07,-9.64172813487882
2011-08,-6.489994591671174
2011-09,-3.841870824053452
2011-10,-3.3936651583710407
2011-11,-0.1728110599078341
2011-12,6.335109532267615
2012-01,9.813365442504516
2012-02,9.212121212121211
2012-03,8.414634146341465
2012-04,7.181984175289105
2012-05,6.159420289855073
2012-06,4.594272076372316
2012-07,3.4258712344949793
2012-08,1.8065268065268065
2012-09,0.6362058993637941
2012-10,0.7562536358347877
2012-11,1.4775413711583925
2012-12,1.3213213213213213
2013-01,1.5151515151515151
2013-02,1.6245487364620936
2013-03,0.23612750885478156
2013-04,-1.568855316676351
2013-05,-0.11621150493898895
2013-06,4.091174751607247
2013-07,6.822157434402332
2013-08,6.940427993059572
2013-09,8.338158656629995
2013-10,11.826697892271664
2013-11,11.944604731679169
2013-12,9.131403118040089
2014-01,8.552631578947368
2014-02,10.48834628190899
2014-03,12.542182227221597
2014-04,14.310051107325384
2014-05,14.96018202502844
2014-06,15.059897318881918
2014-07,13.763563677898343
2014-08,12.535775615340583
2014-09,12.586206896551724
2014-10,13.221709006928407
2014-11,14.15259172976121
2014-12,16.65678719620628
2015-01,18.865671641791046
2015-02,18.354055654233274
2015-03,17.550058892815077
2015-04,18.83116883116883
2015-05,18.906340895869693
2015-06,15.496911847276811
2015-07,12.063318777292578
2015-08,11.303407247160626
2015-09,11.704970603955104
2015-10,11.204188481675391
2015-11,10.206185567010309
2015-12,9.489795918367347
2016-01,8.434343434343434
2016-02,7.4334505273731795
2016-03,6.946526736631683
2016-04,6.308991554893193
2016-05,5.096486887679367
2016-06,4.06544372830937
2016-07,4.8694779116465865
2016-08,6.86673448626653
2016-09,7.9632465543644715
predictions,7.55097429990711
