Date,CR
2012-04,8.171466845277964
2012-05,7.424749163879599
2012-06,7.082913729439409
2012-07,7.770614183915847
2012-08,8.661417322834646
2012-09,8.947006194081212
2012-10,7.993138936535163
2012-11,6.780238500851789
2012-12,5.9580230196343935
2013-01,5.1126807938109655
2013-02,4.414715719063545
2013-03,3.6901595744680855
2013-04,2.798814619690484
2013-05,2.1781534460338103
2013-06,2.0933977455716586
2013-07,1.7538265306122447
2013-08,0.8849557522123894
2013-09,0.09430996541967936
2013-10,0.12574662055957245
2013-11,0.157035175879397
2013-12,-0.25101976780671476
2014-01,-1.065496709495456
2014-02,-2.0924422236102433
2014-03,-3.163771712158809
2014-04,-3.5294117647058822
2014-05,-3.3623910336239105
2014-06,-2.946708463949843
2014-07,-2.2670025188916876
2014-08,-1.4177693761814745
2014-09,-0.4421983575489577
2014-10,0.6670902160101652
2014-11,1.7549457562220805
2014-12,2.68370607028754
2015-01,3.6479999999999997
2015-02,4.5803971812940425
2015-03,5.290157101635139
2015-04,5.253042921204356
2015-05,4.231625835189309
2015-06,3.3438485804416405
2015-07,3.2591664055155123
2015-08,3.7907268170426063
2015-09,4.114321608040201
2015-10,3.610675039246468
2015-11,3.1044214487300095
2015-12,2.988361119849009
2016-01,3.579347481786506
2016-02,4.784688995215311
2016-03,5.381165919282512
2016-04,5.2310654685494224
2016-05,5.766752577319588
2016-06,6.459948320413436
2016-07,6.024484536082475
2016-08,4.6021093000958775
2016-09,3.5532994923857872
predictions,4.468408909789366
