Date,CR
2008-05,-6.676204101096806
2008-06,-6.415822479498312
2008-07,-5.870841487279844
2008-08,-6.123456790123457
2008-09,-6.759443339960239
2008-10,-7.307307307307307
2008-11,-7.711693548387097
2008-12,-7.817258883248732
2009-01,-7.4092999489013796
2009-02,-6.68724279835391
2009-03,-6.7946058091286305
2009-04,-8.42050209205021
2009-05,-9.64172813487882
2009-06,-10.158730158730158
2009-07,-10.010593220338983
2009-08,-10.126582278481013
2009-09,-9.286463798530955
2009-10,-7.985386221294363
2009-11,-6.402915148360229
2009-12,-5.943152454780361
2010-01,-5.404014410705095
2010-02,-4.899432697266632
2010-03,-4.837879567678847
2010-04,-4.8518896833503575
2010-05,-4.854368932038835
2010-06,-4.381443298969072
2010-07,-4.209979209979211
2010-08,-3.9978958442924775
2010-09,-3.8912579957356077
2010-10,-2.915766738660907
2010-11,-1.8569087930092845
2010-12,-1.8722466960352422
2011-01,-3.145695364238411
2011-02,-3.8588754134509373
2011-03,-2.559821925431274
2011-04,0.5711022272986864
2011-05,3.5568513119533525
2011-06,5.123674911660777
2011-07,4.649793996468511
2011-08,3.873239436619718
2011-09,2.4869866975130135
2011-10,0.6239364719228588
2011-11,-1.4460511679644048
2011-12,-2.3626373626373627
2012-01,-2.774755168661589
2012-02,-2.765726681127983
2012-03,-2.9204975662520285
2012-04,-3.2742887815351582
2012-05,-2.7926960257787328
2012-06,-2.3180592991913747
2012-07,-1.0309278350515463
2012-08,1.4794520547945205
2012-09,3.438713255684969
2012-10,3.39265850945495
2012-11,3.728436282693378
2012-12,5.387205387205387
2013-01,7.293447293447293
2013-02,8.314220183486238
2013-03,8.509423186750428
2013-04,9.426462237365135
2013-05,10.416666666666668
2013-06,11.932773109243698
2013-07,14.116985376827895
2013-08,16.045197740112993
2013-09,16.817155756207676
2013-10,17.474633596392334
2013-11,18.17155756207675
2013-12,18.40180078784468
2014-01,18.46670397313934
2014-02,18.460680423870606
2014-03,18.4958217270195
2014-04,18.368479467258602
2014-05,19.502762430939228
2014-06,22.019867549668874
2014-07,23.958333333333336
2014-08,23.974082073434126
2014-09,24.343163538873995
2014-10,25.49757934373319
2014-11,25.429184549356222
2014-12,24.334398296059636
2015-01,23.579394583112055
2015-02,23.239809422975117
2015-03,23.42105263157895
2015-04,22.158796056045666
2015-05,19.37786843447221
2015-06,15.915915915915916
2015-07,12.666338097585017
2015-08,10.272638753651412
2015-09,9.227053140096618
2015-10,8.54126679462572
2015-11,8.261700095510983
2015-12,8.650190114068442
2016-01,9.730751062824753
2016-02,11.346516007532957
2016-03,12.082745651151857
2016-04,12.28316924519456
2016-05,11.83541377716135
2016-06,10.900045228403437
2016-07,9.951348960636887
2016-08,9.277003484320558
2016-09,8.236308753773178
predictions,7.828514176665252
