Date,CR
2008-09,-20.23172905525847
2008-10,-22.78820375335121
2008-11,-24.910394265232974
2008-12,-27.21575649059982
2009-01,-30.09795191451469
2009-02,-31.91111111111111
2009-03,-32.38180196253345
2009-04,-32.37668161434978
2009-05,-32.37410071942446
2009-06,-32.40072202166065
2009-07,-32.9700272479564
2009-08,-34.06392694063927
2009-09,-35.13266239707228
2009-10,-34.77460901563937
2009-11,-33.549582947173306
2009-12,-32.23684210526316
2010-01,-32.666666666666664
2010-02,-34.88593155893536
2010-03,-36.92162417374882
2010-04,-37.2269705603039
2010-05,-37.80135004821601
2010-06,-39.25417075564279
2010-07,-38.3756345177665
2010-08,-34.93077742279021
2010-09,-32.513966480446925
2010-10,-31.25
2010-11,-28.997613365155132
2010-12,-26.691266912669125
2011-01,-25.095541401273884
2011-02,-24.151436031331595
2011-03,-24.934036939313984
2011-04,-27.718832891246688
2011-05,-30.319148936170215
2011-06,-30.97463284379172
2011-07,-30.48780487804878
2011-08,-30.60941828254848
2011-09,-31.31170662905501
2011-10,-32.58110014104372
2011-11,-34.449093444909344
2011-12,-35.367545076282944
2012-01,-34.08769448373409
2012-02,-31.97080291970803
2012-03,-29.790419161676645
2012-04,-28.290468986384266
2012-05,-25.891472868217054
2012-06,-22.132471728594506
2012-07,-18.616144975288304
2012-08,-16.0392798690671
2012-09,-12.91390728476821
2012-10,-10.774410774410773
2012-11,-10.588235294117647
2012-12,-9.563758389261745
2013-01,-7.482993197278912
2013-02,-6.884681583476763
2013-03,-6.32688927943761
2013-04,-2.9357798165137616
2013-05,0.7633587786259541
2013-06,1.9342359767891684
2013-07,2.144249512670565
2013-08,3.1936127744510974
2013-09,5.338809034907597
2013-10,4.393305439330543
2013-11,-0.851063829787234
2013-12,-4.506437768240343
2014-01,0.6437768240343348
2014-02,6.866952789699571
2014-03,8.102345415778252
2014-04,5.063291139240507
2014-05,5.648535564853557
2014-06,8.71369294605809
2014-07,8.299595141700406
2014-08,2.3391812865497075
2014-09,1.3307984790874523
2014-10,3.018867924528302
2014-11,4.511278195488721
2014-12,2.9684601113172544
2015-01,-2.2058823529411766
2015-02,-6.654343807763401
2015-03,-4.878048780487805
2015-04,0.5671077504725899
2015-05,3.5984848484848486
2015-06,0.5692599620493358
2015-07,-2.2900763358778624
2015-08,1.3539651837524178
2015-09,7.4074074074074066
2015-10,15.030060120240481
2015-11,27.038626609442062
2015-12,37.07865168539326
2016-01,31.982942430703627
2016-02,25.100401606425706
2016-03,22.682445759368836
2016-04,25.301204819277107
2016-05,23.96039603960396
2016-06,21.564885496183205
2016-07,22.05607476635514
2016-08,28.19047619047619
2016-09,27.76735459662289
predictions,27.83893027382307
