Date,CR
2011-12,22.460063897763575
2012-01,23.73478539397822
2012-02,25.088
2012-03,27.417302798982192
2012-04,30.529300567107747
2012-05,32.34836702954899
2012-06,33.31275084902748
2012-07,33.876421764525055
2012-08,34.54823889739663
2012-09,37.207151664611594
2012-10,40.816962893670095
2012-11,40.65899906745415
2012-12,36.47202690308774
2013-01,32.0
2013-02,28.62629246676514
2013-03,25.744865490309515
2013-04,23.354143019296252
2013-05,21.338912133891213
2013-06,19.726027397260275
2013-07,18.68905742145179
2013-08,18.0349932705249
2013-09,17.466666666666665
2013-10,17.35340729001585
2013-11,17.997898055701526
2013-12,18.65379598225933
2014-01,19.052549831736993
2014-02,18.08646712714249
2014-03,15.376934598102846
2014-04,11.875452570601015
2014-05,9.518213866039952
2014-06,8.42982862436313
2014-07,8.427095292766934
2014-08,8.968814022308218
2014-09,9.323747472478095
2014-10,9.233835252435783
2014-11,10.408839779005524
2014-12,13.35125448028674
2015-01,16.791979949874687
2015-02,18.672485071198896
2015-03,19.13963653094088
2015-04,19.392684610075914
2015-05,19.724137931034484
2015-06,19.633867276887873
2015-07,19.968051118210862
2015-08,21.231470923603194
2015-09,22.406356413166854
2015-10,22.9349538600045
2015-11,22.84569138276553
2015-12,22.33948988566403
2016-01,22.526636225266362
2016-02,23.765164644714037
2016-03,24.25356988316746
2016-04,23.236245954692556
2016-05,21.888412017167383
2016-06,21.486544211875266
2016-07,21.664548919949176
2016-08,20.910800083559643
2016-09,19.31771475544595
predictions,19.44533263240611
