Date,CR
2003-03,7.724867724867725
2003-04,7.165437302423603
2003-05,6.932773109243698
2003-06,6.918238993710692
2003-07,7.105538140020899
2003-08,7.724425887265135
2003-09,8.220603537981269
2003-10,8.609958506224066
2003-11,8.987603305785125
2003-12,9.146968139773895
2004-01,9.19305413687436
2004-02,9.017223910840933
2004-03,8.634538152610443
2004-04,8.159203980099502
2004-05,7.806324110671936
2004-06,7.254901960784315
2004-07,6.829268292682928
2004-08,6.316812439261418
2004-09,6.0135790494665375
2004-10,5.813953488372093
2004-11,5.922330097087379
2004-12,5.939629990262902
2005-01,6.0606060606060606
2005-02,5.980392156862745
2005-03,5.893909626719057
2005-04,5.899705014749262
2005-05,5.7956777996070725
2005-06,5.588235294117648
2005-07,4.975609756097561
2005-08,4.263565891472868
2005-09,3.4615384615384617
2005-10,2.76981852913085
2005-11,2.085308056872038
2005-12,1.5065913370998116
2006-01,0.9354536950420954
2006-02,0.37174721189591076
2006-03,-0.09242144177449169
2006-04,-0.6439742410303588
2006-05,-1.0999083409715857
2006-06,-1.5539305301645339
2006-07,-1.82648401826484
2006-08,-1.9195612431444242
2006-09,-2.012808783165599
2006-10,-2.0146520146520146
2006-11,-2.016498625114574
2006-12,-1.8382352941176472
2007-01,-1.6589861751152075
2007-02,-1.3876040703052728
2007-03,-1.2059369202226344
2007-04,-1.1142061281337048
2007-05,-1.2070566388115136
2007-06,-1.2999071494893222
2007-07,-1.20817843866171
2007-08,-1.1152416356877324
2007-09,-0.929368029739777
2007-10,-0.6505576208178439
2007-11,-0.4642525533890436
2007-12,-0.3710575139146568
2008-01,-0.46339202965708987
2008-02,-0.5555555555555556
2008-03,-0.5550416281221091
2008-04,-0.5555555555555556
2008-05,-0.7414272474513438
2008-06,-0.8356545961002786
2008-07,-0.7441860465116279
2008-08,-0.5591798695246971
2008-09,-0.4668534080298786
2008-10,-0.6542056074766356
2008-11,-0.7483629560336763
2008-12,-0.7490636704119851
2009-01,-0.8434864104967198
2009-02,-0.8442776735459663
2009-03,-1.2206572769953052
2009-04,-1.6901408450704223
2009-05,-1.8796992481203008
2009-06,-1.6933207902163687
2009-07,-1.5051740357478833
2009-08,-1.5977443609022555
2009-09,-1.876172607879925
2009-10,-2.1515434985968196
2009-11,-2.332089552238806
2009-12,-2.4208566108007448
2010-01,-2.2346368715083798
2010-02,-1.675977653631285
2010-03,-1.302325581395349
2010-04,-0.931098696461825
2010-05,-0.7469654528478058
2010-06,-0.8426966292134831
2010-07,-0.8434864104967198
2010-08,-0.5623242736644799
2010-09,-0.28142589118198874
2010-10,-0.18814675446848542
2010-11,0.0
2010-12,0.2830188679245283
2011-01,0.7561436672967864
2011-02,1.1352885525070955
2011-03,2.1863117870722433
2011-04,3.151862464183381
2011-05,3.8314176245210727
2011-06,4.30622009569378
2011-07,5.348615090735435
2011-08,6.876790830945559
2011-09,8.317399617590821
2011-10,9.27342256214149
2011-11,9.933142311365808
2011-12,10.01908396946565
2012-01,9.904761904761905
2012-02,9.18560606060606
2012-03,8.388312912346843
2012-04,7.8007518796992485
2012-05,7.714016933207903
2012-06,7.459867799811143
2012-07,5.576559546313799
2012-08,2.9217719132893496
2012-09,1.03480714957667
2012-10,0.3770028275212064
2012-11,0.0
2012-12,0.4703668861712135
2013-01,0.46904315196998125
2013-02,-0.09354536950420954
2013-03,-0.8372093023255814
2013-04,-0.1851851851851852
2013-05,0.7380073800738007
2013-06,1.5596330275229358
2013-07,1.9038984587488668
2013-08,1.966041108132261
2013-09,2.118270079435128
2013-10,2.3622047244094486
2013-11,1.998262380538662
2013-12,1.7346053772766694
2014-01,2.079722703639515
2014-02,2.9488291413703385
2014-03,4.173913043478262
2014-04,5.056669572798604
2014-05,6.899563318777292
2014-06,10.369068541300527
2014-07,14.592658907788719
2014-08,17.673992673992675
2014-09,20.391061452513966
2014-10,23.474178403755868
2014-11,26.672950047125354
2014-12,27.715355805243448
2015-01,28.291316526610643
2015-02,29.588014981273407
2015-03,30.863039399624764
2015-04,30.519480519480517
2015-05,29.212454212454215
2015-06,27.461607949412826
2015-07,26.334519572953734
2015-08,26.029798422436457
2015-09,25.151253241140882
2015-10,23.504273504273502
2015-11,22.061328790459967
2015-12,21.824381926683717
2016-01,21.901528013582343
2016-02,21.988205560235887
2016-03,21.535893155258766
2016-04,21.07883817427386
2016-05,19.362745098039216
2016-06,16.0828025477707
2016-07,13.125
2016-08,12.062256809338521
2016-09,11.36890951276102
predictions,10.826017826368014
