Date,CR
2007-11,-5.8573452999527635
2007-12,-4.735709160487922
2008-01,-3.5100459937061244
2008-02,-2.3227383863080684
2008-03,-3.3128834355828225
2008-04,-5.603131881575727
2008-05,-7.611867704280155
2008-06,-9.68599033816425
2008-07,-12.433862433862434
2008-08,-14.653512993262751
2008-09,-17.019740009629274
2008-10,-18.912415784408086
2008-11,-19.13714147987467
2008-12,-18.401352330354985
2009-01,-17.799274486094316
2009-02,-17.632791656560755
2009-03,-17.566909975669102
2009-04,-17.477389391346858
2009-05,-17.2821270310192
2009-06,-16.836102157203076
2009-07,-16.433915211970074
2009-08,-16.36181408168379
2009-09,-16.750250752256772
2009-10,-17.343358395989974
2009-11,-18.590065228299046
2009-12,-20.361536530253577
2010-01,-21.976919217260413
2010-02,-23.204005006257823
2010-03,-22.76649746192893
2010-04,-21.1767755313634
2010-05,-19.505132929718346
2010-06,-17.838994383525005
2010-07,-14.501510574018129
2010-08,-10.121229207781223
2010-09,-5.425007252683493
2010-10,-1.2166172106824924
2010-11,2.1758569299552906
2010-12,4.172832198875407
2011-01,5.177993527508091
2011-02,7.2143698468786805
2011-03,10.419126328217237
2011-04,13.714454976303317
2011-05,17.172619047619047
2011-06,20.51282051282051
2011-07,24.29125634139063
2011-08,27.561414020371476
2011-09,30.451807228915662
2011-10,33.05033353547604
2011-11,36.548536209553156
2011-12,40.69987389659521
2012-01,45.30546623794212
2012-02,49.087353324641455
2012-03,52.02103187643773
2012-04,53.56790529431108
2012-05,53.989535644211905
2012-06,54.296875
2012-07,52.93928686154834
2012-08,49.309912170639905
2012-09,45.58282208588957
2012-10,41.75428056473415
2012-11,36.90198366394399
2012-12,33.18181818181819
2013-01,31.384615384615383
2013-02,30.37627025542433
2013-03,28.361400695001336
2013-04,26.12659546756968
2013-05,23.19024638049276
2013-06,19.816922315685304
2013-07,15.558223289315725
2013-08,12.775951150775011
2013-09,11.844839528977142
2013-10,11.827711941659071
2013-11,11.306702775897088
2013-12,10.553439390544476
2014-01,8.674485505642842
2014-02,6.405771753388718
2014-03,5.296152183311716
2014-04,5.139186295503212
2014-05,4.523253344659163
2014-06,3.375527426160337
2014-07,2.142407057340895
2014-08,2.3529411764705883
2014-09,4.0455120101137805
2014-10,5.552023733841915
2014-11,6.41380779884935
2014-12,7.700511945392491
2015-01,8.984458164786034
2015-02,7.962923951969665
2015-03,5.726780508121616
2015-04,4.006608839322594
2015-05,3.422680412371134
2015-06,4.356803634111088
2015-07,7.292748805318928
2015-08,9.912536443148689
2015-09,10.260115606936417
2015-10,9.843081312410842
2015-11,10.259529602595297
2015-12,10.964734495338469
2016-01,12.461820403176542
2016-02,15.06061228682967
2016-03,17.16280024635598
2016-04,18.16700610997963
2016-05,19.524583502641203
2016-06,21.06122448979592
2016-07,22.722599218589348
2016-08,22.188013136288998
2016-09,19.866342648845688
predictions,21.88011341730176
