Date,CR
2006-06,0.0
2006-07,0.16170763260025875
2006-08,0.45721750489875895
2006-09,0.7243990780375371
2006-10,0.8272667107875579
2006-11,0.6955945677376615
2006-12,0.4628099173553719
2007-01,0.19743336623889435
2007-02,-0.22913256955810146
2007-03,-0.9775171065493646
2007-04,-2.0434641582873825
2007-05,-3.4827475008061914
2007-06,-4.832
2007-07,-5.425126903553299
2007-08,-5.314465408805032
2007-09,-4.810996563573884
2007-10,-4.047322540473226
2007-11,-2.899002493765586
2007-12,-1.4093329157532102
2008-01,-0.15748031496062992
2008-02,0.7594936708860759
2008-03,1.7164653528289893
2008-04,2.5829081632653064
2008-05,2.876318312559923
2008-06,2.8873917228103942
2008-07,2.841459476913142
2008-08,2.860858257477243
2008-09,2.484472049689441
2008-10,1.279947489333771
2008-11,0.06578947368421052
2008-12,-0.9542612701546561
2009-01,-2.495894909688013
2009-02,-3.4120734908136483
2009-03,-3.356367226061204
2009-04,-2.947019867549669
2009-05,-1.536919478783829
2009-06,0.6388702084734365
2009-07,1.677289500167729
2009-08,0.4317502490866822
2009-09,-1.936330817197243
2009-10,-3.7962362102530824
2009-11,-4.975922953451043
2009-12,-6.162642947903431
2010-01,-7.034700315457414
2010-02,-8.32286432160804
2010-03,-9.0625
2010-04,-8.765930991607087
2010-05,-7.95278036657347
2010-06,-7.296538821328344
2010-07,-6.436420722135009
2010-08,-5.183312262958281
2010-09,-2.5518341307814993
2010-10,1.134154244977317
2010-11,4.0105193951347795
2010-12,5.714285714285714
2011-01,7.814078814415629
2011-02,9.816576086956522
2011-03,11.474293496765407
2011-04,13.169566700784715
2011-05,13.912453342382083
2011-06,12.963581690611425
2011-07,12.57010887495876
2011-08,14.252645502645503
2011-09,16.967871485943775
2011-10,19.12310286677909
2011-11,20.574324324324326
2011-12,21.90250507786053
2012-01,23.719036308109942
2012-02,27.064063035286058
2012-03,29.34707903780069
2012-04,29.165247018739354
2012-05,28.585892676341544
2012-06,28.624285233770603
2012-07,28.187919463087248
2012-08,27.700000000000003
2012-09,26.57937806873977
2012-10,24.639538609420057
2012-11,23.324905183312264
2012-12,23.82149591451917
2013-01,24.461105904404874
2013-02,23.785957315187133
2013-03,21.777642028100182
2013-04,19.475429605064818
2013-05,17.78373547810545
2013-06,18.041999408459038
2013-07,19.138335287221572
2013-08,19.59479015918958
2013-09,19.513590844062946
2013-10,19.79048697621744
2013-11,19.89352759876716
2013-12,19.82782560399889
2014-01,19.555677454744927
2014-02,18.926934483688328
2014-03,18.437832093517535
2014-04,18.596676338696913
2014-05,18.635170603674542
2014-06,17.99163179916318
2014-07,17.06806282722513
2014-08,15.870529887757764
2014-09,14.61080941298164
2014-10,14.190231362467868
2014-11,14.50538185545874
2014-12,14.416243654822336
2015-01,14.156626506024098
2015-02,14.517741129435283
2015-03,15.97692500627038
2015-04,17.688619732525865
2015-05,18.715225088517958
2015-06,18.16587321473315
2015-07,16.875768757687577
2015-08,15.924491771539206
2015-09,15.154417045726598
2015-10,13.944693925785867
2015-11,12.94695022201449
2015-12,12.027809965237543
2016-01,11.172287221839872
2016-02,10.677850827476762
2016-03,9.757738896366083
2016-04,8.540925266903916
2016-05,8.097345132743362
2016-06,8.798758865248226
2016-07,10.152057245080501
2016-08,10.903356611849516
2016-09,10.514440433212997
predictions,10.99210066976508
