Date,CR
2006-12,-17.4296435272045
2007-01,-18.515742128935532
2007-02,-19.77857008819666
2007-03,-21.003193687770054
2007-04,-21.844477836213375
2007-05,-22.392001509149217
2007-06,-22.61632341723875
2007-07,-22.220084647941515
2007-08,-21.838634600465475
2007-09,-21.84939523995318
2007-10,-21.84873949579832
2007-11,-21.509803921568626
2007-12,-20.725902419674732
2008-01,-19.57703927492447
2008-02,-18.025046191747073
2008-03,-19.165797705943692
2008-04,-22.761664564943253
2008-05,-25.06339814032122
2008-06,-24.749733759318424
2008-07,-26.263924592973435
2008-08,-26.21422376409367
2008-09,-24.107536359629794
2008-10,-24.521158129175944
2008-11,-26.072310801706717
2008-12,-25.039763690070437
2009-01,-23.11407543698252
2009-02,-19.742690058479532
2009-03,-15.862068965517242
2009-04,-13.410237923576062
2009-05,-11.74039863879436
2009-06,-10.423854115327748
2009-07,-9.027949542418996
2009-08,-6.52605459057072
2009-09,-5.09236145781328
2009-10,-4.601150287571893
2009-11,-4.346739945041219
2009-12,-4.403302476857643
2010-01,-5.785123966942149
2010-02,-7.9388930628600045
2010-03,-4.979360165118679
2010-04,2.4489795918367347
2010-05,8.573040045121264
2010-06,10.840645343900368
2010-07,14.468332364904127
2010-08,13.7819570966794
2010-09,10.975609756097562
2010-10,13.455296547654175
2010-11,18.195625759416767
2010-12,19.005759321006366
2011-01,18.007777445408315
2011-02,16.001165840862722
2011-03,13.340870548332392
2011-04,12.628365251179572
2011-05,12.80638942440099
2011-06,12.98486932599725
2011-07,11.636759108210985
2011-08,10.751260950358375
2011-09,11.730668069437138
2011-10,14.783748361730012
2011-11,20.42308696787673
2011-12,27.322690395184505
2012-01,32.748538011695906
2012-02,35.99020674646355
2012-03,35.08009774640239
2012-04,33.51925630810093
2012-05,32.15584415584416
2012-06,30.61797752808989
2012-07,31.16751269035533
2012-08,35.382231404958674
2012-09,39.42961800104657
2012-10,38.98569570871261
2012-11,34.901053713698275
2012-12,30.259806418746816
2013-01,30.519645120405574
2013-02,33.46733668341709
2013-03,38.728179551122196
2013-04,40.931493346476095
2013-05,42.5537109375
2013-06,46.505965424884344
2013-07,53.19045299561617
2013-08,55.46500479386386
2013-09,56.26177024482109
2013-10,53.779401689883535
2013-11,47.430058555627845
2013-12,40.30832476875643
2014-01,38.866639967961554
2014-02,42.568513702740546
2014-03,46.71356783919598
2014-04,47.70240700218819
2014-05,47.42531446540881
2014-06,45.16129032258064
2014-07,42.414860681114554
2014-08,40.55703929797787
2014-09,38.262338149746675
2014-10,37.08832335329341
2014-11,37.74052200419128
2014-12,38.79546343371138
2015-01,35.24956302194601
2015-02,28.087349397590362
2015-03,20.977889627898616
2015-04,19.14670396922539
2015-05,17.777016612433634
2015-06,15.090576699351837
2015-07,9.85691573926868
2015-08,4.0086339808819
2015-09,-1.1599879481771618
2015-10,-2.4205524205524203
2015-11,-1.5151515151515151
2015-12,-0.24904775857017286
2016-01,1.225666906993511
2016-02,2.960572470885366
2016-03,2.9182079736950266
2016-04,0.5791245791245792
2016-05,-0.31995733902146384
2016-06,2.7205387205387206
2016-07,6.440217391304348
2016-08,8.061889250814332
2016-09,8.889793702497286
predictions,8.712820667544621
