Date,CR
2010-06,-27.559055118110237
2010-07,-27.87524366471735
2010-08,-28.309178743961354
2010-09,-28.9272030651341
2010-10,-29.04446546830653
2010-11,-29.95305164319249
2010-12,-30.878186968838527
2011-01,-31.190019193857964
2011-02,-28.543111992071356
2011-03,-23.853211009174313
2011-04,-18.125
2011-05,-14.285714285714285
2011-06,-8.609271523178808
2011-07,-3.121387283236994
2011-08,0.47732696897374705
2011-09,4.428044280442804
2011-10,11.384217335058215
2011-11,16.534391534391535
2011-12,20.397350993377483
2012-01,24.342105263157894
2012-02,29.194187582562748
2012-03,31.274638633377133
2012-04,31.716906946264743
2012-05,36.4
2012-06,42.934782608695656
2012-07,45.27027027027027
2012-08,46.63072776280324
2012-09,47.84366576819407
2012-10,46.93333333333333
2012-11,47.31903485254691
2012-12,49.45355191256831
2013-01,52.30125523012552
2013-02,50.34674063800277
2013-03,44.042838018741634
2013-04,36.76844783715013
2013-05,33.7037037037037
2013-06,32.00483091787439
2013-07,32.81622911694511
2013-08,35.273159144893114
2013-09,35.924617196702
2013-10,35.54006968641115
2013-11,33.59818388195232
2013-12,29.812981298129813
2014-01,24.444444444444443
2014-02,20.654396728016362
2014-03,19.11911911911912
2014-04,19.203980099502488
2014-05,17.790811339198438
2014-06,16.159695817490494
2014-07,15.348837209302326
2014-08,15.808823529411764
2014-09,17.593436645396533
2014-10,19.691470054446462
2014-11,22.02001819836215
2014-12,25.22851919561243
2015-01,28.296703296703296
2015-02,30.81180811808118
2015-03,32.43494423791822
2015-04,33.86046511627907
2015-05,35.08771929824561
2015-06,35.4071363220494
2015-07,32.88409703504043
2015-08,30.026338893766464
2015-09,28.07625649913345
2015-10,26.906598114824337
2015-11,28.037383177570092
2015-12,32.6271186440678
2016-01,36.13945578231292
2016-02,37.45762711864407
2016-03,36.63865546218487
2016-04,36.22704507512521
2016-05,36.016597510373444
2016-06,35.1063829787234
2016-07,34.35483870967742
2016-08,35.476190476190474
2016-09,35.65891472868217
predictions,33.14686465125952
